0.0004909364468860722,0.010426973563404362,0.021482029552505826,0.01460017887926288,0.007486559849418386,0.18394379097573318,0.36103043032130216,0.18652196842559868,0.009694840894563463,0.010064933713145208,0.008591436923971647,0.0036818760412493973,0.0007362573599329632,0.0,0.0,0.0001227095599888272,0.0009810872383260376,0.017523111759572968,0.03632919886263858,0.025864808458613373,0.01495937072852988,0.36731601761442506,0.7220384694623897,0.37247433665277063,0.019364933642574536,0.02011965390549102,0.017169517705359464,0.007356681183483831,0.0014701577535276057,0.0,0.0,0.0002450262922546009,0.026961239737121,0.015167274800955957,0.017140546660784278,0.0028914084555350526
0.0,0.22264838163268066,0.497578015670529,0.34732719223923936,0.09976124007075814,0.03220491756492986,0.0054300366800949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466239227807258,0.5372434035200929,0.44136197385035236,0.1819804352924323,0.06358707014269932,0.010842690289585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004959228340494466,0.0025266090994978934,0.0004959228340494466
0.0036889315992644812,0.025806578633317933,0.07596187721750738,0.15485246203523115,0.21320194201498557,0.17405557263487575,0.07892955552369439,0.028767761821843176,0.03320865090676804,0.03984695638971818,0.026566212167124067,0.008851664442508818,0.0007377863198528963,0.0,0.0,0.0,0.00736605389368938,0.03392281861694178,0.07449634248691522,0.12171053370080681,0.18731328871303254,0.20657367444114888,0.12017709546738699,0.05084112396274818,0.0663771501770815,0.07743331660051928,0.04866614524391814,0.015475798759651445,0.001473210778737876,0.0,0.0,0.0,0.09166807551457934,0.5285025280441117,0.5522309642582844,0.4015525010186035
0.3256656623838082,0.2653012843854379,0.08819775770102896,0.01463641763244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006960158193330562,0.002440518795765628,0.1355907162303562,0.6480059313510426,0.5238733929817231,0.16888900571287038,0.02610226701052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485658381790195,0.002785458098613453,0.2686715910472705,0.0,0.003559081774034067,0.018132676655971403,0.03285032867983404
0.0071845525291174255,0.17423114877309623,0.3274741108174145,0.16120375674344584,0.0013474629705845225,0.0004490345330698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346105290234465,0.3479505527081849,0.6549237843813289,0.3218943311633841,0.0026934884556690216,0.0008966315806396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754795629799792,0.14484707642146777,0.39468845313602574,0.07476965829532235
0.0,0.001285017322745265,0.0030026062399144604,0.0021429538448078,0.00042879667372685507,0.1573683792577545,0.34101930069428826,0.21141769379847647,0.02958834318558832,0.0017151866949074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285017322745265,0.0034300302152060155,0.0030008903668703353,0.0008562206490184101,0.31423297818975476,0.6819548667840253,0.42232611647745755,0.05909295176662327,0.0034248825960736403,0.0,0.0,0.0,0.0,0.0,0.0,0.0067358312220173735,0.07540603133680762,0.21607234260527597,0.12345047657230959
0.0004938545593453199,0.002963522597816093,0.005433981119775214,0.004445481517596227,0.0024696680384707734,0.0014819589197801336,0.010370945746251723,0.09530286318480953,0.24894419829317838,0.3017965171867321,0.20842796709790962,0.09039119402996038,0.020742286734247623,0.0004938545593453199,0.0,0.0,0.000986128151713944,0.0059207213277254036,0.01086321933862034,0.008883058200308975,0.004934593176011459,0.0029623368725835717,0.020708691185992827,0.17266096070063497,0.44430073042776824,0.5499152530972053,0.39880840567334996,0.18061954846132122,0.041421334789427375,0.000986128151713944,0.0,0.0,0.0236613051116697,0.15351940303029213,0.19163904638558824,0.03297067105724467
0.0,0.09002271287790777,0.3526593481507302,0.48473098018803923,0.27204114081186626,0.05043287291556046,0.0004036016625138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245519278811453,0.33925618753833975,0.5440284465346865,0.3605194326554695,0.08422978812203193,0.0008059112828907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054947106636618935,0.027994246299479813,0.042640922099510155
0.0016809088866023268,0.15232482875785758,0.3267741134585275,0.20949590988056663,0.04370721842556817,0.013449961623249355,0.0033618177732046535,0.0016809088866023268,0.012888313395833212,0.021299135733183226,0.010646204703553198,0.0005603029622007756,0.0,0.0,0.0,0.0,0.0033564367123431814,0.23052823467936887,0.503803841053142,0.3414857096429216,0.08564384361684278,0.026878399003052816,0.006712873424686364,0.0033564367123431814,0.025746134113451405,0.04259109671855115,0.021261916728891377,0.0011188122374477271,0.0,0.0,0.0,0.0,0.10130205809111915,0.5337513729607098,0.30309184039632064,0.040487460659106356
0.004361478904643541,0.23318405767286626,0.45839616955132484,0.22944482805921962,0.0012459943735586402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031149859338966006,0.0012462436721527896,0.0087129858655211,0.34374274890764406,0.6718435068239805,0.3362662840691036,0.00248799996961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219999924027225,0.0024904929555523837,0.0044502790638795515,0.01021660540627372,0.0032037860931326124,0.00024466164029820917
0.0018628251998602666,0.2382302844267424,0.48123221563220653,0.25635824487056075,0.03929074734393621,0.12705521179773852,0.18773845584794133,0.106043644306741,0.026938134714378545,0.009486357518161903,0.0010163083013755717,0.0,0.0,0.0,0.0,0.0001693847168959286,0.003214785009066425,0.22776937170268474,0.4581781355125806,0.2477570394204023,0.06580877542553318,0.24979711193305884,0.3743543227878297,0.21181833360882515,0.053837769821235344,0.01894885612462015,0.0020293631147915575,0.0,0.0,0.0,0.0,0.0003382271857985929,0.031705782414155594,0.04080164003996818,0.008660242700423764,0.00013304054514739043
0.12304091288156571,0.3104643602841767,0.2939723175873647,0.09597936967261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555245228967865,0.24378487726530162,0.6097305356696436,0.5717883835926522,0.18475414562858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021076700157082684,0.0,0.0,0.0,0.0026398672541436217
0.0,0.0017595672779450611,0.004107065198981009,0.004692648813556563,0.010558811884779569,0.10495324763439791,0.2276354792679174,0.17243055215306954,0.04339608784280194,0.0023465591096298146,0.000586522425981687,0.0,0.0,0.0,0.0,0.0,0.0,0.003513501687453323,0.008212252775149751,0.00937403189023953,0.021095092295811937,0.1728185159666546,0.374181123331084,0.2936928315348125,0.07965251494196113,0.004689362973635097,0.0011711672291511077,0.0,0.0,0.0,0.0,0.0,0.20510250342247294,0.6844592318694978,0.36000638543444335,0.04606747569895383
0.0,0.02665896070481598,0.1271324431348647,0.236980175384362,0.31077675359322404,0.2861171027942928,0.11171555949232463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053053634273031,0.16615015542501888,0.31142797948906803,0.5098783206059603,0.5477844629940911,0.223073486141137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011570442902003133,0.01156581472484234,0.03470623771113253,0.053789369189406314,0.13706693774999906,0.2678184963552272,0.23426282348627014,0.08327571728972907,0.03181200712362547,0.04049192197985018,0.023713159909939354,0.0075187052065796775,0.004048960789126976,0.0023136257626845467,0.0005782907362421166,0.0005782907362421166,0.0023140885804006266,0.023094604032398255,0.06937174746324995,0.10576055898119184,0.2686076005611438,0.5301551482723438,0.4665038277798448,0.16629966174191077,0.06357032739218559,0.08094681854241392,0.04737633550654203,0.015020748975380466,0.008092367765660993,0.004623548983640453,0.0011547302016199127,0.0011547302016199127,0.08374668059761253,0.4044920390465599,0.20176519819804462,0.024981511860856908
0.0,0.1526920610733535,0.3063088697132738,0.15367856370463787,0.0004930540151159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055567084784755,0.3225843874247298,0.16252867611041624,0.0009845296260218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015490458917479855,0.16589470200857054,0.8065351930198024,0.15800268095829548
0.001981506848905089,0.18909883739179187,0.3745214546501194,0.19108087313615954,0.01635774496497871,0.09698825483971887,0.15899496714194608,0.0745115199374519,0.00016521371998578062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029696157960469364,0.3080084207866054,0.6121831428158832,0.3134559779347085,0.03168414377878567,0.1932391632932845,0.3179560849743155,0.14878556581240368,0.0003298985445094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640689134143006,0.07315740210812391,0.10716411097457508,0.022912333204885213
0.000986860753996389,0.26715572450854186,0.5528502673644047,0.312896068867541,0.035198823363729564,0.01019914073367937,0.001973721507992778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019705622898927495,0.2681465342851633,0.5685823836980213,0.35170916937179136,0.0663943908583731,0.02037827308605856,0.003941124579785499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025837138694732723,0.0013163408750118566,0.00025837138694732723,0.0
0.016094275215049924,0.056518150903850574,0.07562822121963889,0.03592444598993388,0.02507845702439102,0.20549447491773737,0.3482105079395848,0.164308263260385,0.0,0.0003742785040099921,0.0014974135586602244,0.003369105621330441,0.003743983210580945,0.0014971140160399683,0.0007485570080199842,0.003369105621330441,0.03103096797412013,0.10397483800233404,0.13661824390129276,0.06503279965594026,0.050091014672325636,0.41045576397142064,0.6963587110141585,0.3280905296796013,0.0,0.0007473588375389597,0.0029924307763584002,0.00673222039025576,0.007485570080199841,0.0029894353501558387,0.0014947176750779194,0.00673222039025576,0.0032893973300802933,0.0014977131012804804,0.00029397112751933273,0.0
0.009016292927646897,0.019415396697875953,0.02878335751135207,0.019416229047901582,0.011441344727323723,0.18235485046541686,0.3565166021785393,0.1941461983785184,0.016295332626796985,0.00450759156380636,0.0017336463783857474,0.0003466737856754407,0.0,0.0,0.0,0.0034667378567544076,0.018025927055088743,0.038781962194248155,0.0575500680221915,0.038790285694504475,0.022854944453793064,0.36416145971395264,0.7129799339554391,0.3877419359400882,0.032551822252397805,0.009007414527373494,0.0034639633566689696,0.0006922377713167063,0.0,0.0,0.0,0.006922377713167063,0.006910447362799679,0.008297697405518532,0.00829769740551853,0.0013614471919242799
0.0018101281111604969,0.0034561181005764354,0.0027977221048100603,0.0008226657967100862,0.0,0.0,0.0,0.012175453791309285,0.11468935632212245,0.27928506328374175,0.2830661656478293,0.12687099903579188,0.021225304271916854,0.000658132637368069,0.0,0.0003290663186840345,0.0036165692047447004,0.006908549183576578,0.005591757192043826,0.001642698009437107,0.0,0.0,0.0,0.024311930539669176,0.2290895451229072,0.5582546232063115,0.565779431041927,0.25346336488617777,0.04238687581144355,0.0013141584075496856,0.0,0.0006570792037748428,0.23511536962703886,0.029912062528779253,0.06854118269814581,0.012793766638853404
0.00808547705811431,0.018036948313694616,0.024262902542774842,0.01679046319419218,0.010573469321402308,0.31610817828800064,0.6191319963030156,0.30802170563474296,0.006841978724041996,0.05225281550476484,0.08959958052295583,0.0478968378537241,0.005598480389969681,0.0018664919950376847,0.001243996131643999,0.0031104881266816836,0.014298986347902378,0.02859050573222947,0.03917890898078236,0.02797298784455264,0.015533524325684337,0.1685599824450459,0.3179555050765295,0.15798452193335685,0.013662054354929792,0.10437819483117797,0.17916730200132377,0.09566424833880971,0.011183022447932147,0.0037309927997886245,0.0024840098827145075,0.006215002682503131,0.24308749699127183,0.26504614435446794,0.25304344842499726,0.05846015210466411
0.011023160414989729,0.36778739184167347,0.70376066326964,0.3457001091419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021747963718004,0.20970268575545065,0.3985690321859116,0.19564714221926938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017603912353702046,0.08968775399277594,0.017603912353702046
0.006381738222683732,0.22524863392328567,0.4457696918319166,0.2374829231534019,0.017547865080238225,0.007978236685100245,0.002658702957203029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010634811828812115,0.012749858439024049,0.25125115312929447,0.49094168277977596,0.27252290460040984,0.03346816562108902,0.015947962116235854,0.005308894660441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021235578641765687,0.06181179034261079,0.3813223065866176,0.40013413543687404,0.06640590989510216
0.0,0.22885401899285404,0.6143971897614282,0.5426608570546598,0.15894232299973518,0.0015620067251827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333449050133367,0.34664216019502314,0.2937607198899924,0.08135143883383361,0.0007822554721906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131434149165905,0.07199630196232888,0.1189956130942972
0.0,0.0,0.0,0.0010991965715975343,0.048365528859432474,0.13139093808982436,0.12368996427008454,0.04122119099861896,0.0016487948573963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194874306631331,0.09658326658318794,0.2626569574816362,0.24722685914964673,0.08232098213578887,0.003292311459946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430159342763568,0.7641606648363795,0.45659833845934805,0.06259262494119422
0.05247577632738727,0.09970854146485802,0.09774733300443937,0.038695354134409006,0.0039360637614559045,0.001967507002242627,0.0013121962133137435,0.000655835667414209,0.004590849671899463,0.013776223165095669,0.017055401502166716,0.012463502073296601,0.005903570763698533,0.001311671334828418,0.003279178337071045,0.017710187412610278,0.10485497501347463,0.19927011695382502,0.19540438690940284,0.07727523500204629,0.007867928495029207,0.003928715462661348,0.002624392426627487,0.001309571820887116,0.009167002746209813,0.027537749732602215,0.034085608837037804,0.024908108521121478,0.011796643957690554,0.002619143641774232,0.00654785910443558,0.03538468308821842,0.707614825015873,0.5674596723503168,0.22997540336967012,0.02421044003842681
0.0,0.0015902166418442483,0.020138926082867863,0.04612816098242322,0.05142039857266119,0.039234252608863145,0.01749407997013531,0.003178736373839923,0.0074133749009545795,0.011664134071630682,0.005292237590237961,0.0,0.0,0.0,0.0,0.0,0.0,0.003175342554142776,0.035473264043231506,0.0810887461376545,0.09481208031052887,0.07684435037891056,0.03494573719405629,0.004763862286138452,0.0037109297250987228,0.005832915490739627,0.002650361069740414,0.0,0.0,0.0,0.0,0.0,0.0830088420540617,0.524568795927191,0.8126800769405784,0.16185431579464907
0.003581222144303599,0.1351368695787002,0.2758035358631188,0.15797119042948385,0.08861930844504629,0.21130715065574612,0.20324635618331083,0.06579179327747343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951264391492992,0.007156713186955981,0.24311333204458174,0.49783214493287786,0.28877767541991084,0.1769692551124857,0.42239651944874634,0.40626346830057347,0.13137296856926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873873274729902,0.011097347043561462,0.0017909692660050003,0.00035153144753146147,0.0
0.0005034737672857634,0.024134908554714184,0.049357352681980805,0.028164310453759913,0.004026178377526488,0.008056789097141928,0.06746951421819135,0.19841339067166977,0.2840244810599336,0.22510475326123316,0.09214657879842195,0.01359379171671562,0.0,0.0,0.0,0.0,0.0010053357738119084,0.01811619093810959,0.0367600320548992,0.023152943311916745,0.006535488410157215,0.01609746058668767,0.13475528770978637,0.3965495584926856,0.5676621395375613,0.4499048837388989,0.18408524045885333,0.027144065892921537,0.0,0.0,0.0,0.0,0.04310355975858593,0.2366065601000031,0.12973570058806908,0.01700415660201093
0.0016708597995532,0.08185642095414589,0.17254560375924108,0.12864016110282722,0.18670095150296406,0.29327750755314125,0.16122008888067235,0.017958149778014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176313901863819,0.0033390456886450226,0.16345614650399984,0.3450497619063308,0.25694608339798286,0.37296204473503236,0.5864186456727545,0.32203909119213875,0.03585881048110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339258251420751,0.0,0.0,0.0,0.0
0.033215408820438684,0.07902567321493172,0.0996581408235108,0.05325238744162532,0.008016074533634098,0.0,0.0,0.0,0.0011451535048048707,0.00687183751822883,0.012027777758049557,0.012025486534550552,0.01030958925614245,0.006298802521126591,0.004008953756216651,0.01087987478504588,0.06637216231930267,0.1544875773995044,0.1923619600828285,0.10296483457728116,0.01600648736407928,0.0,0.0,0.0,0.0022866410520113265,0.013729011206063993,0.024046390622103078,0.024023478387112978,0.02061184659708807,0.012581108233060313,0.00801240857603568,0.021732254888103635,0.3085379893553987,0.8495751338045698,0.28791697786431475,0.02702589766021481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894321829544763,0.8331233558786184,0.5274485176482163,0.07429302015696176
0.0,0.19299239987688557,0.3885796148080468,0.19774567896512849,0.0023756888883038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520612933763007,0.7165473159944543,0.3647126875141165,0.004743772530066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023324340486008356,0.0011883197720607475,0.00023324340486008356
0.0,0.1348662309873317,0.3012916354464203,0.22326158211665154,0.21891523028768273,0.3105275011194184,0.1613163032503692,0.012749967313681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550277997135165,0.36104543945116124,0.2987876708735892,0.3465794179966018,0.48901683832894904,0.2591384273368924,0.024145636593699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01849556366627876,0.03700592970443927,0.06250224963087306,0.18435307804187562,0.23924384596581588,0.1109754237041387,0.04465212042130137,0.058056178586865875,0.028064276234613536,0.0025511122298315517,0.0006377780574578879,0.0012760665415323888,0.0006377780574578879,0.0,0.0,0.0,0.03693191784503041,0.07401185940887854,0.12480441202803386,0.3683978584073173,0.47833864735958115,0.2216119241348467,0.08922257258394457,0.11607356475086915,0.05605505103643476,0.005094057633797296,0.001273514408449324,0.0025521330830647775,0.001273514408449324,0.6296385904587312,0.08629782807075244,0.13962903851029385,0.025046634077197708
0.0037404559384478973,0.3075589645958515,0.6132752632644416,0.31379497012513496,0.005913616938963187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233261796599955,0.007472930109089021,0.2724717368928978,0.5325188544735856,0.2699799287557215,0.004360290094692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446569173682983,0.0012471512198079142,0.0,0.0,0.0
0.0,0.013041569962464517,0.02880398380186207,0.01857549067417145,0.00468083680010831,0.17857804744683323,0.35630057035610396,0.18836717114274232,0.03248456126902928,0.04341828178205687,0.020708881558087464,0.0008510405968403153,0.0,0.0,0.0,0.0,0.0,0.018838397173075293,0.043125860736643984,0.029905784526542908,0.009347597431881523,0.3565953185099999,0.7125816157045168,0.3761594897334822,0.06447049697828529,0.08596792775685458,0.0409332137247367,0.0016993567740028704,0.0,0.0,0.0,0.0,0.022837130099861814,0.06409042908148932,0.05405443890752976,0.02322413391508762
0.04755785479392494,0.23738001135133094,0.3791648144582264,0.17741322839444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716490953563755,0.09503850912064474,0.43643659101101595,0.682463054689321,0.31654053287141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339547413296645,0.0,0.0,0.0,0.0
0.04786789013771087,0.20356656173803403,0.3395566199043581,0.1780897864627715,0.01659538593491856,0.028754787542137304,0.051925348255610536,0.03898603748499302,0.01775552012015645,0.016598783558996726,0.021423795843647266,0.020074244116051243,0.0113862876919764,0.009071115757617874,0.010809386567248475,0.021999461468710405,0.09453101366479336,0.3777450651370055,0.6228729089738256,0.32567647613900647,0.03142315794316774,0.057436062854219656,0.10381672027043941,0.07789670949043388,0.03547273975070442,0.03317162162503286,0.042812379946848035,0.04012748473780107,0.022744776641495,0.018125552269761064,0.02160888913717862,0.043935912454516536,0.35437651560224354,0.01544374580987609,0.0030312984275624776,0.0
0.2282302765191963,0.3452635669868297,0.16587776127324386,0.009717161909687345,0.0006701860878002032,0.0,0.0,0.0010052791317003047,0.0033517349841244255,0.004022189253632432,0.0020108264451084126,0.0003350930439001016,0.0,0.0,0.0,0.03987607222411212,0.4559853350521686,0.6893716730855932,0.329266796298075,0.01840651742421891,0.0013382267219379806,0.0,0.0,0.002007340082906971,0.006699179060923999,0.008040087599940012,0.004017361982891974,0.0006691133609689903,0.0,0.0,0.0,0.07962448995530998,0.01625433240092742,0.028159079319336266,0.00552706408879932,0.0
0.0,0.09274749747784744,0.18719659654524837,0.09584169360383765,0.0015448289858360433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670099532673905,0.29549346095490553,0.14979519145272924,0.0015448289858360433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547617679599648,0.8261246219276169,0.328751159851448,0.034010413674124
0.0024574523076334345,0.20801620919271976,0.4494647261156428,0.291940839235513,0.05967191452500652,0.011935675192010765,0.0014040979289570627,0.0007023298964371062,0.0010530734467177972,0.0014046597928742124,0.0007020489644785314,0.0,0.0,0.0,0.0,0.0003510244822392657,0.004909285976095373,0.28220781106470827,0.6217742024415439,0.4310638232949696,0.10977851725847754,0.02383988600466114,0.002803700946576928,0.0014046597928742124,0.002102775709932696,0.002809319585748425,0.001401850473288464,0.0,0.0,0.0,0.0,0.000700925236644232,0.007220625572074027,0.025231622927440904,0.018457903915067728,0.002757066241453504
0.005073304727893556,0.2807309793615444,0.6076837106012414,0.39161134622778576,0.07567933232173583,0.015930507354037095,0.003984221396827086,0.0014493085510451959,0.000362254657837762,0.000724509315675524,0.0014495984707393436,0.000724509315675524,0.0,0.0,0.0,0.002173527947026572,0.010144290098233928,0.20671172720849942,0.4673789590963915,0.34477597931697335,0.09374190910653658,0.01991037995545197,0.006878199783811112,0.002896297744537209,0.0007233496368989325,0.001446699273797865,0.0028991969414786873,0.001446699273797865,0.0,0.0,0.0,0.004340097821393596,0.0014495984707393436,0.010527505949958573,0.053635143417355716,0.010527505949958573
0.059837936203013836,0.24076122770337038,0.357708590556544,0.19942748154702866,0.04892256775292202,0.035622461429952845,0.03230237573571105,0.015673062081883782,0.001899580825347199,0.0,0.0,0.0004748952063367997,0.0009501704808659458,0.003324266444357598,0.007600603710542874,0.013773481256536583,0.11527411263636816,0.429921737136451,0.6254377468819504,0.35579513724217526,0.09775543941245032,0.0711734700397445,0.06457738656157312,0.03130811734453292,0.0037930805596168553,0.0,0.0,0.0009482701399042138,0.0019003409617318915,0.006637890979329497,0.015195126330008205,0.027515036784916066,0.06901688710273272,0.06717142798797575,0.13742916172508085,0.025363926829874005
0.0,0.0,0.0,0.0,0.0,0.005209231212843937,0.1093980245223135,0.22980630848565217,0.15369358294711122,0.030214791750272245,0.002605032511681099,0.0005209231212843936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401786215322626,0.2184792010476877,0.4595108920880765,0.30706531503417367,0.060342867206645126,0.005205062160252625,0.0010401786215322626,0.0,0.0,0.0,0.0,0.13297401692618224,0.6958828330471568,0.22677770023069507,0.018411786959009732
0.001233625327135763,0.004110494205779614,0.009046805072743587,0.009867522069287172,0.01582763173921547,0.14058952888075157,0.25250907216166296,0.1290741571112486,0.010480715616013207,0.009456094286493924,0.007191925438643133,0.004110000689846635,0.002878678437064771,0.0014388457025994066,0.0006168126635678815,0.0010279114357391406,0.002465934611783583,0.007595127955886731,0.01685192405811275,0.019103919512950072,0.030389724120962528,0.26542759198128135,0.4778384123357682,0.24486442810716752,0.017256936133777278,0.010268257006865875,0.008222304454047168,0.006981440893227715,0.005756040831641598,0.0028730852564910125,0.0012329673058917915,0.0020538488077463664,0.07672405970778798,0.43570235098866905,0.5718850457964194,0.123964786657122
0.0011799872429597274,0.03499726665800801,0.15731673634728988,0.2745419151990178,0.2631166993403612,0.16322768724498068,0.05348006190341304,0.001966120896223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039322417924474715,0.002358715665017511,0.06988501589754688,0.31434646152893697,0.5487766780979643,0.525789034902341,0.3262501866829449,0.10680151237318126,0.003925947687937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007851895375875504,0.015338606808097056,0.02202936578401945,0.0043239239160873365,0.0
0.0069610407526280406,0.11136458301967105,0.23324639065472644,0.15894113342371877,0.08990887848862328,0.18448150573969307,0.2065464638042052,0.0800417564055187,0.0005800093638576112,0.0,0.0,0.0,0.0,0.0,0.0011600187277152224,0.003480984569482374,0.013907227323868772,0.22239494695812803,0.46640736976647595,0.3175220529487959,0.1795893739384169,0.36868078203302773,0.4129369587038439,0.1598309917274533,0.0011581619550418087,0.0,0.0,0.0,0.0,0.0,0.0023163239100836173,0.0069582555936179204,0.26747683043681175,0.10294727545928505,0.04698507546893224,0.005466710105064678
0.0,0.0016975110790266748,0.0344365832982538,0.09751047835158423,0.16517055479780776,0.17926204132554935,0.0921603053777628,0.01527857010572875,0.0031531028120284537,0.002667905567694528,0.002425792142771898,0.0009700063308723856,0.0,0.0,0.0,0.0,0.0,0.0033895879489168096,0.0687737982008681,0.19490761462689232,0.33002825441247136,0.3583773590044162,0.18410324239006434,0.030515995485137944,0.006300771414920368,0.005330376926252514,0.004850031654361928,0.001936907399381034,0.0,0.0,0.0,0.0,0.24575822662206598,0.30931266102618576,0.6251824716911963,0.24332583579677175
0.0,0.0008675410446645311,0.0017357763998890176,0.0008675410446645311,0.0,0.14661443654830458,0.3224088365775055,0.22992163623985748,0.10325751932131758,0.07462762338154835,0.027328931528052658,0.0017350820893290621,0.0,0.0,0.0,0.0,0.0,0.0017323048470892395,0.003471552799778035,0.0017323048470892395,0.0,0.29275951915807996,0.6447246355399786,0.4592933785162317,0.20634562686600624,0.1491691522536623,0.05458148889451011,0.003464609694178479,0.0,0.0,0.0,0.0,0.15438724326700878,0.026036645998335262,0.0051104728765532445,0.0
0.054307727761725696,0.21234026891785746,0.32975068550240455,0.17294695766295776,0.017260320645900076,0.0026817422251861757,0.0005027512243616093,0.0,0.0,0.0,0.00016758374145386978,0.0006704690864568987,0.0008381869485521882,0.0010055024487232187,0.001843957638558246,0.014915355351318679,0.10852639941754888,0.414664207153538,0.6382563931626506,0.3318909826981834,0.03247369206245325,0.005358119624715564,0.0010038930010261825,0.0,0.0,0.0,0.00033463100034206085,0.00133986520778244,0.0016758374145386978,0.0020077860020523653,0.0036863058294194563,0.029786182649686025,0.04814327484079562,0.25045766368680045,0.20841744133729373,0.032511621379846874
0.0,0.13505400970624742,0.352634301095583,0.32276336806881245,0.13269365839114491,0.03151066904334499,0.004200974255878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751793560925898,0.5547848236618818,0.5623560473057866,0.25988169822719187,0.06294737135309307,0.008388500014739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719842206516893,0.01382752970392964,0.010488284755633953,0.002383267586048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421373593645172,0.027647429899780696,0.020958258691879287,0.0047589056640188225,0.0,0.0,0.0,0.0,0.09696441000681659,0.624669254622809,0.7626389898635579,0.1306586065342819
