0.0,0.0,0.0,0.0007227663281599563,0.0026507216476934774,0.0033738736054803025,0.0016866475805199994,0.0012046105469332605,0.003373680790666868,0.005301443295386956,0.005301443295386955,0.003373680790666869,0.0009636884375466084,0.0,0.0,0.0,0.0,0.0,0.0,0.001443218878558696,0.00529758699911826,0.00674466217394565,0.0033694388647713047,0.002405364797597827,0.006742734025811303,0.010595173998236522,0.01059517399823652,0.006742734025811301,0.0019242918380782616,0.0,0.0,0.0,0.3973311337041545,0.8699034279808606,0.2903189122478984,0.024410471069720573
0.0010580368937287104,0.09308735157550915,0.25448041363572943,0.25975070303175557,0.135952343776567,0.05078450100072584,0.013752786420803744,0.002380106799045052,0.002380953397879802,0.001586949515738722,0.00026445631100500576,0.0,0.0,0.0,0.0,0.00026445631100500576,0.002114380589787921,0.1843001216811738,0.5055591931534363,0.5175404715125304,0.2716439351120316,0.1014775693272988,0.027470015690547963,0.004752594208577355,0.004761060196924853,0.0031705126361384443,0.0005280660231752616,0.0,0.0,0.0,0.0,0.0005280660231752616,0.0760208926556118,0.32061409015000636,0.2908453469734037,0.04864421448659493
0.032500671019026935,0.14356663566425948,0.2851393165448085,0.2189214363222755,0.06942246307517436,0.02127145147710578,0.015363699974945567,0.008567894510485846,0.002363100600864082,0.0011817867050539761,0.0035451237105399934,0.0047278560340817104,0.007680076952808272,0.017727746194297386,0.020682331159243297,0.020678785089914276,0.0649616260615688,0.2867398940376196,0.570088563773584,0.4374561146830707,0.13867376920406788,0.042503186977726405,0.030706596343160815,0.01712160474365558,0.004718636253826239,0.002361682173132471,0.007082682473178061,0.00945382083118794,0.015335567824935278,0.035434688781864454,0.04134007623780533,0.041304615544515026,0.2102948189037027,0.3210167675430963,0.2516656277423596,0.03851324433055333
0.01149668655282871,0.19557914891244738,0.3713898645318947,0.19036926586817376,0.005926727992935284,0.0010776391778867082,0.0014374272080655036,0.0014368522371822777,0.0021558533266566424,0.0023354598563044273,0.0012573894502552994,0.0007185698613119453,0.0005389633316641606,0.0001796065296477847,0.0,0.002334884885421202,0.022971524212094804,0.37394374145247167,0.7087845037216797,0.36245222963759177,0.011300262124846557,0.0021518285304740594,0.0028748544161310073,0.0028691047072987455,0.00430940676978038,0.004668044858192723,0.0025119040460944682,0.0014359897808574383,0.001077351692445095,0.0003586380884123432,0.0,0.004662295149360461,0.021414359317597467,0.05617540275334821,0.09256700611683993,0.02958299940413634
0.10037019071935696,0.37245741396606613,0.49026724470371186,0.2064796555786901,0.0006681263699907946,0.0,0.0,0.0,0.0,0.0004454175799938631,0.009354125656525788,0.02428203116610403,0.023835365917818867,0.011804813538128678,0.007573524766514304,0.016256850478139368,0.1212875278613176,0.41156236826695225,0.5414915140712976,0.23068201421247833,0.0013341138800536474,0.0,0.0,0.0,0.0,0.0008894092533690983,0.018681159087297634,0.0485405348730007,0.04763864893671861,0.023581821897194093,0.015134216373460956,0.029816242110489544,0.032975837291376084,0.115123814792474,0.11942142604568728,0.026895842764878
0.05584883885574058,0.21597874084618215,0.3537371486617862,0.1967945334566873,0.024793669630183483,0.0028155645551053133,0.00028200784862557826,0.0005642413938086799,0.001974054940379048,0.005359503303231128,0.00958984672917233,0.013539536485833087,0.011565255848896516,0.008178453306699298,0.012693512939956355,0.0270763646129759,0.11160920466093203,0.3774996107206457,0.5754169845510138,0.287558968306145,0.017474781662812352,0.0014100392431278914,0.0005631129110210626,0.0011284827876173599,0.003941790377147439,0.010712687102851599,0.019161637733742777,0.02706101724706429,0.023116969904341617,0.016332531385186054,0.025371678514001104,0.0540949509072258,0.08729861594247215,0.30642478556194397,0.31186669067832684,0.1044263665784364
0.0068394364840477125,0.049082643423781006,0.07949604675990847,0.04014888932598549,0.004465805055578986,0.0017861790897890928,0.0002976568115085985,0.0,0.034478640221597,0.09138445266493977,0.07944268531470812,0.022895990633149402,0.0002976568115085985,0.0,0.0,0.0,0.007432844341164896,0.0517572667540833,0.08484743740715066,0.04639253574554098,0.008924939930507915,0.003568546647778156,0.0005943607400671894,0.0,0.022610483079253403,0.06756237891475174,0.06787123210092282,0.02349154247690411,0.0005943607400671894,0.0,0.0,0.0,0.027006513280818108,0.18497964141804557,0.7440509331614755,0.6018659320463348
0.0024714049265781362,0.17134096253692607,0.3526286088365196,0.20169378158939644,0.020457859814367183,0.0026088059207177807,0.00048057384895503467,6.86455586475354e-05,6.86455586475354e-05,0.0006865105248976409,0.0014419962389765387,0.0010985486920497142,0.0006178100278278186,0.000755375837234324,0.00048057384895503467,0.0002745822345901416,0.004936217242481837,0.34214660508708206,0.7051981039306556,0.4028469691034806,0.04086209972858239,0.005211458738139421,0.0009600489294643306,0.00013707136360592302,0.00013707136360592302,0.0013712630202820995,0.0028828937095073384,0.0021953393545862455,0.0012336422724533072,0.0015105319207795005,0.0009600489294643306,0.0005482854544236921,0.03117977416010066,0.07497777218801306,0.13171708694520654,0.05327709538467057
0.001153116927409129,0.23948376590107476,0.4852679201401871,0.25480792859166307,0.00938912028730254,0.0006588486314022093,0.0,0.0,0.0,0.0,0.0,0.00016471215785055234,0.0004942682960069196,0.0008236926117080243,0.0009885365920138391,0.0008236926117080243,0.002303597405713007,0.31681958435136154,0.6462246539739923,0.34746632786307474,0.018752403373373597,0.001315588103520218,0.0,0.0,0.0,0.0,0.0,0.0003288970258800545,0.000988009302192789,0.0016458033539528977,0.001976018604385578,0.0016458033539528977,0.0033881534741400845,0.01998984712541421,0.05018512509234425,0.011421387533348638
0.0012636006881019163,0.08901699066321457,0.19209485659689285,0.12092916411240881,0.017683332054057595,0.0012633479174101576,0.001263853458793675,0.0018950218761152366,0.02146579268553531,0.05181040868978788,0.048321035675404425,0.020846504490726402,0.004105880731583014,0.0,0.0,0.0003158369793525394,0.002525179210669763,0.13152303657470923,0.2874680190750728,0.18776325163756868,0.031540221376271424,0.0025226515037521753,0.00252770691758735,0.0037839772556282633,0.03154932112117475,0.07894003426556125,0.08145510264856065,0.03976563245679243,0.00819861738719457,0.0,0.0,0.0006306628759380438,0.11682510332980754,0.5139151204399158,0.6805037459517866,0.20427102303546557
0.09428905284359794,0.2303025660178241,0.3156345562566203,0.15454828543954266,0.012572661835725111,0.0044009975820682645,0.002200247262338809,0.0009431068431139599,0.001257140419224849,0.0034578907389543044,0.010686951206887837,0.020119528810199374,0.01854709717138702,0.01257241030702979,0.019489449428415014,0.04808360880578785,0.1555029626026422,0.3388261307871478,0.45293816010916055,0.22791442682007926,0.02511514022801144,0.008795958475448774,0.004395463950771156,0.0018852075714466275,0.0025102563793245286,0.006910750904002146,0.02134975565902465,0.04021692309521029,0.03706904147324171,0.025112624941058204,0.03894670318382864,0.08762014678014929,0.08207924630374637,0.2795939150070777,0.5373461848385558,0.16389071515845213
0.00442728127638877,0.0635542350922844,0.15434095667769204,0.16602393352326958,0.135658239624783,0.1188662773556632,0.08158536039355324,0.02683507878595761,0.009475282772883944,0.027194782737397182,0.030981606257125,0.017389149272565053,0.005058123310112891,0.0009487935039906089,0.00031618015288338867,0.000948540458650166,0.008846465101883366,0.1269212166326413,0.30761191113332165,0.3298534578542193,0.2607175486424456,0.18077812166580315,0.07771908063692651,0.015806477190765014,0.009475282772883942,0.03160485693063583,0.04393993161853508,0.029073138299504735,0.009157584347957895,0.0018965748266194463,0.0006313481244050057,0.0018940443732150172,0.07492272718876034,0.261192843705401,0.6923533578694072,0.1372006268883858
0.0017685710710681234,0.24667858329839934,0.5077061430267847,0.28082229427194205,0.019071015899830932,0.0003531197841161146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001768429540092526,0.003532613150917122,0.31032470919722355,0.6227242624966954,0.3250091848048696,0.010608454275921195,0.0001768429540092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531197841161146,0.000138898499451525,0.0044579143631793775,0.019245580205133075,0.10919083630543383
0.00038265238189268917,0.008992637218881477,0.09011999521278491,0.2309826208985929,0.303108766830329,0.23117731577797632,0.07747547004594449,0.0,0.0,0.00019132619094634458,0.0003828055040943269,0.00019132619094634458,0.0,0.00019132619094634458,0.0003828055040943269,0.00019132619094634458,0.0007640797861722764,0.017958937419081243,0.17886112499982249,0.45311148641519244,0.5811002098761122,0.4340041324838306,0.14384383839059245,0.0,0.0,0.0003820398930861382,0.0007656110081886538,0.0003820398930861382,0.0,0.0003820398930861382,0.0007656110081886538,0.0003820398930861382,0.004579425684379613,0.013445599276928483,0.04975047516751019,0.009617544235985206
0.026832622453506583,0.1983971917949731,0.3386133986169259,0.18265229078338066,0.028382882006117754,0.018065231555341538,0.008256556836742547,0.0007739941306556987,0.0064425177718164025,0.015742216758238177,0.012378744064809868,0.003353355123092938,0.00025799804355189956,0.00025799804355189956,0.0005162025681310515,0.002321982391967096,0.05282187315120066,0.3747180515992061,0.6360750252619318,0.34477107581164934,0.05669969008351478,0.03611559647672088,0.01649163964665084,0.0015455104889843681,0.0059281735329306225,0.016767188577519195,0.016251192490415393,0.005926934646767108,0.0005151701629947894,0.0005151701629947894,0.001032405136262103,0.004636531466953106,0.15156293806445076,0.1627293907220565,0.293002441732359,0.05329444627827351
0.00281266274960202,0.07541555731598278,0.1630370582378619,0.11889733547849562,0.05437520833262926,0.03890964225064531,0.015349805716443671,0.0016405245809063957,0.00023433386268562913,0.0015231701074565898,0.0035162269639798806,0.0024608806424130892,0.00046866772537125826,0.00011716693134281457,0.00023442763373912476,0.0009373354507425165,0.005621574657064214,0.11244701225063701,0.249357392021435,0.19937418540691063,0.10865439510647913,0.0777765249008967,0.030657977085135294,0.0032772983196729636,0.000467917556943293,0.003041464120131404,0.00703095359110383,0.004916885190044404,0.000935835113886586,0.0002339587784716465,0.0004688552674782495,0.0018716702277731723,0.17441003357555537,0.38671289360607114,0.7300035255372797,0.3201354456241597
0.020856038493421148,0.1916173443298727,0.36126966291576684,0.20762245376990796,0.029842741171442238,0.008989723853640483,0.002157119392217348,0.0,0.0,0.00017975994935144558,0.0008989436122629114,0.0021575509887343976,0.0025173586184486555,0.0025167831564259224,0.003596206045568696,0.007910157098992027,0.04167639834143284,0.36872542081506376,0.6933200977617232,0.39857823257190467,0.05854592367236605,0.017964485694689888,0.004307333240161889,0.0,0.0,0.00035894443668015746,0.0017961608384576215,0.004311649205332392,0.005032415388806375,0.005026660768579039,0.007188959319000989,0.015800748489211095,0.004544826416944094,0.029661787138393746,0.07360026914499042,0.021029856797387916
0.007482528758463383,0.20162506961292226,0.3888485915403057,0.19295040661686078,0.0006802670000283424,0.00017003272985305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801309194122135,0.0027210680001133703,0.01494981648792032,0.3680920790815573,0.708281916470798,0.35074656334668697,0.0013594453551276536,0.00033952113724159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580845489663646,0.005437781420510613,0.0021494477640023367,0.025112970087383654,0.09128225132842809,0.038040628619628626
0.0007495566197743318,0.011989907290093381,0.024987552924041236,0.01598807568467576,0.00299762675383814,0.0007495566197743318,0.0022480701340638082,0.011741521078579946,0.036221106708089465,0.04872317936952881,0.026476071017344262,0.004996311134289874,0.0007493567113546027,0.0,0.0,0.00024978557045153424,0.0014983136058697472,0.023943031430956573,0.0499671095112933,0.03193936822012132,0.0059872571708871145,0.0014983136058697472,0.004488943565017368,0.02345825351311346,0.06864505293763422,0.08991380948366447,0.04915897972453835,0.009981427397074914,0.0014963145216724558,0.0,0.0,0.000498771507224152,0.042629031166612784,0.36925767894961176,0.8922398150153688,0.20033506427850611
0.002844280519018413,0.23914764672271122,0.4723850521148025,0.23612415803392253,0.0010668541936768412,0.00017778531808471768,0.0,0.0,0.0,0.0,0.00017778531808471768,0.00035571292133797054,0.00017778531808471768,0.0,0.0,0.00035557063616943537,0.005150651958389545,0.33361539438120436,0.6571695910675189,0.3286361249083151,0.0021314318246571195,0.0003550014954952946,0.0,0.0,0.0,0.0,0.0003550014954952946,0.0007114258426759411,0.0003550014954952946,0.0,0.0,0.0007100029909905892,0.000977470650803036,0.01992131798957803,0.07710003581712874,0.07968108877435716
0.00047747347594442825,0.010025605534116067,0.03486244211334462,0.07091493766603263,0.19505842354321615,0.31808637164957376,0.22348452702214644,0.06254749682218613,0.01146184727828344,0.0040589066771610505,0.0007162102139166424,0.0007164012797333468,0.0007164012797333468,0.00047747347594442825,0.0007164012797333468,0.0007164012797333468,0.0009534184253552208,0.01859433421586067,0.06609530243966312,0.1381297902586754,0.37541681634664914,0.6058498339248866,0.4244186065606658,0.11993325507319329,0.022906880764696866,0.008107877931853465,0.0014301276380328312,0.0014320382961998759,0.0014320382961998759,0.0009534184253552208,0.0014320382961998759,0.0014320382961998759,0.07362721246706126,0.24633275058111642,0.08509116146932849,0.013232454201683598
0.055157071083412494,0.12645841425680815,0.18827854637519062,0.11101963582462451,0.023529596231667036,0.015074410669387474,0.020222043084119998,0.04154513287979836,0.061039911442616446,0.04816376958518999,0.025737867872804507,0.01176509231669165,0.0029411259787438452,0.0003676039722357142,0.001838019861178571,0.024263333171847812,0.11026942363638896,0.24600104894151206,0.3632380315010375,0.21517762503504093,0.04700741311230282,0.030121754859826804,0.040409958868696666,0.08300435910902228,0.12202568992733663,0.09623457169921044,0.05143807803576811,0.023506648564732748,0.005875191136892527,0.000734031141038901,0.0036701557051945053,0.04846076535147402,0.25546802067499413,0.5288955327346451,0.5040677457963857,0.17732550726711532
0.010465370903897908,0.2088464469884518,0.3870873039192804,0.18834907109167487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014740457487947368,0.02045785566261422,0.3845010879986846,0.7099974636422256,0.3443915894503472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943372663659758,0.0,0.0,0.0,0.0
0.0020050942273940617,0.10869220349393825,0.28517828543005,0.27178603496962056,0.14211935333543468,0.07730704653344139,0.0331898041541802,0.004009118928596691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681864880994481,0.004008049402405253,0.21704073257169582,0.5701269792376721,0.5431570937769683,0.2839306831277385,0.15452781795410703,0.0662990373352723,0.008005403542896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013342339238160245,0.034011859810354365,0.12336371423194287,0.11333505234183479,0.018193638740766464
0.0448417729780875,0.04275266648870581,0.015152942803932777,0.0003135039703530019,0.0,0.0,0.0,0.00020900264690200128,0.020168922695068182,0.1079656740477578,0.15941913159948204,0.07451195265593971,0.003135039703530021,0.002090026469020014,0.007734770625625365,0.022575129438843305,0.08962567087347957,0.08546150849282719,0.030259384818878993,0.0006260043265552139,0.0,0.0,0.0,0.0004173362177034759,0.04027461769863667,0.2157122256725979,0.31876499936595604,0.1488054519650601,0.006260043265552141,0.004173362177034759,0.01545816695754177,0.045100747246247685,0.06470151560710305,0.45424533243575255,0.7308504081938936,0.1309979413688365
0.0,0.31329206296771384,0.6277736016858013,0.31360431050023574,0.00015606131675445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605566396495924,0.5220772498815749,0.2611811347146363,0.00031162303745687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128794568340126,0.0031224753252191385,0.02684167218867478
0.01050553400147375,0.14678572569662074,0.28495070375832915,0.1870167621423487,0.054941426496176886,0.01771004941308295,0.0015010307942196004,0.0012006324573112848,0.04201228688009466,0.09968468378262277,0.08164709088103556,0.028218706308103123,0.0060034025091369216,0.0018014291311279163,0.0012008726798917793,0.0003001581143278212,0.020977436841678264,0.2931688383483335,0.5697947486909205,0.37358094494305016,0.1098069426569176,0.03536917163910101,0.0029991789174732674,0.0023974213533346582,0.07403287585839337,0.1794895076938465,0.15328710961512346,0.05637783741624357,0.011989508992478236,0.003600936481611877,0.0023998235791396027,0.0005993553383336646,0.30912989921961237,0.33317978286581434,0.06770620582268533,0.0004715088809945158
0.0010432141046792132,0.03388859520240343,0.07512936599968892,0.05293476676001168,0.010946442678230629,0.0002608035261698033,0.0,0.00078241057850941,0.0073031249116888765,0.022955302281794827,0.03730346202105171,0.03156536699269316,0.01121496907792447,0.0005216070523396066,0.0,0.0,0.0020830885883750595,0.05209391281429329,0.11190141083176237,0.07609639500068506,0.014847850528893194,0.0005207721470937649,0.0,0.0015623164412812945,0.014587881907969233,0.04587386873277261,0.07455599482210716,0.06309483305981513,0.022397376851261096,0.0010415442941875297,0.0,0.0,0.03683105176032345,0.2609436650153191,0.905132507435699,0.25468187567150635
0.07473007900154015,0.3818387829339954,0.6132886633449783,0.2902599540555758,0.0031095785522974474,0.0,0.0,0.0002076153998822122,0.0022839355574877534,0.00539949582598829,0.0060220097080680894,0.003945689550462547,0.0014533077991754854,0.0012458585580766924,0.0043592587623927795,0.02137641056626374,0.10830096576232599,0.3339697667012073,0.44332401299162477,0.19381192510844886,0.001867873963806233,0.0,0.0,0.0004145661646307478,0.004561889398772417,0.010793674570907167,0.012034049889131029,0.007886726654989356,0.002901963152415235,0.0024890585756186783,0.007469501949823903,0.030905118319001,0.024211361881326103,0.12094049825823691,0.11559869276185174,0.018752846455467296
0.0,0.002694499976776009,0.036825072622890635,0.13564449051643762,0.20363763543304797,0.13804008082080896,0.04101843388682346,0.008982625017060675,0.010780156369670484,0.012278298835971849,0.006886902812901556,0.0017965729248025,0.0002993888863084454,0.0,0.0,0.0,0.0,0.005380374103286228,0.0717608444306216,0.26388464700750275,0.397200876773035,0.27046904604372224,0.08103614933933952,0.01794416462236053,0.02154306103880938,0.02454413811044866,0.01375942920869346,0.0035893121383757604,0.0005978193448095808,0.0,0.0,0.0,0.11335004603739371,0.4830525507874229,0.5889698454149561,0.10327553214085532
0.0030413576737344157,0.04115487146171572,0.1648881960447787,0.27253325798401423,0.24933124149036517,0.21518829291527256,0.18248239637041744,0.07132126476725982,0.0016372509551203609,0.001871331137979563,0.003977304026630065,0.004210822641677532,0.0030413576737344157,0.0016374381443909401,0.0007018661700364481,0.001169464967943115,0.006078971562057247,0.07170518996121797,0.27419680903165083,0.45500470378210645,0.4345616699475245,0.38657223743305963,0.32414517726272707,0.12635341280335924,0.0032692606106645063,0.003738169733465227,0.007950864267848547,0.008414157712531895,0.006078971562057247,0.003271132503370298,0.0014029835829905796,0.0023351861504746474,0.015526264296769475,0.010707263714980349,0.04079681582495204,0.031298083478684686
0.001776985299951548,0.07639187985557985,0.2251004483886597,0.26599481290592464,0.16880127813383855,0.06931190774546225,0.016585670185248726,0.0005923284333171827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548281971491887,0.13397182109456596,0.3728036703631513,0.43040589206341795,0.29216025184874206,0.13584646118224353,0.033122038924266926,0.0011827606571639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627162029109174,0.310623809380388,0.5201767622688449,0.14352034980111064
0.045635875829518446,0.2604938753372258,0.43515672777831665,0.20842696532798724,0.001181887993006423,0.00016899571405407397,0.00033812667877965977,0.00016899571405407397,0.0,0.0,0.00016899571405407397,0.0005071223928337338,0.0005071223928337338,0.0011829699983785177,0.003211730071056477,0.0148725695914591,0.0891799647734345,0.4092109152088431,0.6521634547043289,0.30714264344569847,0.0013503427043744492,0.0003374504254221005,0.0006762533575593195,0.0003374504254221005,0.0,0.0,0.0003374504254221005,0.00101370378298142,0.00101370378298142,0.0023621529779547035,0.006419673123310619,0.029705104984150677,0.0012071933936462925,0.008279883809150488,0.028933581053578395,0.010984897239387769
0.04101632491422808,0.12998008103754827,0.1928097996882838,0.09337680114532945,0.003785423172769125,0.0,0.0,0.0003154519310640937,0.020819070062640607,0.05427388974493527,0.05142851080211185,0.02240036911843888,0.007571351270597978,0.011988940618144605,0.020825381625887176,0.02587084528520364,0.08196196032009452,0.25965518733902226,0.38555193941856475,0.18647892305816818,0.007558728144104812,0.0,0.0,0.0006298940120087344,0.04063119332492169,0.10660987711064056,0.10183694675231142,0.04475529498150236,0.015122505538806891,0.023953644833422334,0.04162854654914636,0.05168917836419571,0.07489351440898422,0.3550639079097056,0.6959513378725061,0.15309388401912932
0.012174206447534358,0.08865512612377502,0.20385077657208997,0.1954558470474953,0.12069179371872674,0.09844086072874908,0.07165860852502005,0.022605105386372403,0.006253473793468339,0.019128510177443558,0.02434340299083681,0.01495358998418982,0.004521299405287362,0.0013913617364050305,0.0017391325885030672,0.004521577733300245,0.02432725996608956,0.14797614965769817,0.34699682189420655,0.35734143914905064,0.23905982685788887,0.19674033082695347,0.1432303787100205,0.045137845489395,0.006255978745584292,0.022590075673676675,0.036162323729925255,0.02676499586693042,0.009030352378007844,0.0027804968487069926,0.003474925240851532,0.00903313565813668,0.27283571053974925,0.5488436367735368,0.3285013131164658,0.07568601487144581
0.18658316013526666,0.24629492248499346,0.1875437479678825,0.05645225947131376,0.000315814891949194,0.0,0.0,0.0,0.0,0.0,0.0,0.001263259567796776,0.003474974823500195,0.010422649693367704,0.0476938620036679,0.11117038050832269,0.2424376587266606,0.21975358115750815,0.13830468040844732,0.03914032085448931,0.0006306187718393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224750873573077,0.006946916610823207,0.020818002061140754,0.09528156774113447,0.20143631742445514,0.07084631618448234,0.37774762031496534,0.6926187325070253,0.2147219257913717
0.0776485610925704,0.21791755387018963,0.32393685037068953,0.169781571825699,0.01765585043142695,0.00580512184068217,0.004112437112322687,0.00145103852364199,0.00024183975394033165,0.002176751334685826,0.014511740080979796,0.027578441664225677,0.019834150159895505,0.008706811789520468,0.011852664082973191,0.03627905987861518,0.15302475753437153,0.4331291928304536,0.6470281809613978,0.3391001739103668,0.035267571640046035,0.011599404924885214,0.008221003240188545,0.0028974318659357864,0.0004829053109892977,0.004348083291132093,0.028987867104956745,0.055138302603058596,0.039631138869005426,0.017390397672299957,0.023687521637444964,0.07175053562492469,0.038041944910099344,0.10929515580693315,0.18707484649797881,0.05897235786816868
0.0,0.0002290109847518688,0.004808680833487321,0.03755835134560835,0.19627359414048928,0.32506922533926275,0.18894469278212742,0.027708313051869084,0.0006872162363562481,0.0002290109847518688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045728884110117057,0.008919331786680527,0.07091331099509887,0.3756581092710484,0.6245523610699871,0.36307221906103004,0.053277082501896715,0.0013736993443099295,0.00045728884110117057,0.0,0.0,0.0,0.0,0.0,0.0,0.0149805991523737,0.1294085631997371,0.35405248533961453,0.06800905948475021
0.004947961553077795,0.010393927080302803,0.009153669469141337,0.004453719835594114,0.001235505286954894,0.0,0.0002474178790047504,0.014845270753793641,0.0628453293482581,0.08241728155926095,0.03438098649272134,0.0002474178790047504,0.0,0.0,0.0,0.0004948357580095008,0.009144164820728187,0.018555746884830453,0.014588348226375737,0.005191815188927613,0.0009888794619845726,0.0,0.0004940437039750717,0.02964460237359035,0.11597324476837008,0.14548151484128446,0.05904535111133098,0.0004940437039750717,0.0,0.0,0.0,0.0009880874079501434,0.007578887836538785,0.21428736762023598,0.9025999467412781,0.2954729061492056
0.024936309679594818,0.20783551210158047,0.38218264597453083,0.1948892674257732,0.007804293846560161,0.0024742758134418696,0.0011424187621217607,0.0007614093843291852,0.0011424187621217607,0.00171347580036865,0.005139970372663977,0.011043330586239027,0.011423730592775636,0.012751017359676006,0.019798472106326716,0.021888844028510174,0.04242008507013572,0.3798043461339107,0.6974883962063693,0.35391993095143864,0.01331232445782744,0.00437444773235702,0.0022836187817315903,0.0015203812836345075,0.0022836187817315903,0.0034239047444574707,0.01026714394895267,0.022074473747358728,0.022831617532896146,0.022058020723447643,0.029310300383509853,0.03176507631676083,0.01404603791857299,0.047106591822672864,0.07955344793488944,0.022731741584043445
0.013604448142133388,0.17160579255480457,0.3426255825141965,0.22385353575736777,0.10691733291083189,0.13660163566308303,0.0957726151501623,0.023664467804953983,0.0010883993960554498,0.0016327079557951227,0.0024486264868448923,0.0035376790531720295,0.0024488442102687884,0.0013602270907894425,0.0021770165155347953,0.0046252075555318975,0.027182769473399253,0.2858251336562566,0.5683960641572584,0.38456912923404146,0.2038304922170729,0.25758586126840366,0.1791681979604045,0.04400255713962685,0.002175057004719733,0.003263674124199079,0.0048911567178207,0.007072745425257309,0.004893333952059659,0.0027160997131009676,0.004352291243678424,0.009239093493021206,0.08326562369851898,0.12840939993683853,0.20627935819968504,0.03805417902005272
0.02423418594744433,0.021233735320586745,0.014490917178025333,0.005494962510438925,0.0007495129663825798,0.001249055012786118,0.0014990259327651596,0.001249055012786118,0.027956963578975463,0.1755660411814562,0.33677049839978734,0.2672643899744238,0.09067567688044163,0.015736374048820556,0.010742352862226074,0.019235767031749864,0.048441985520288694,0.042425092524391736,0.028969040962305223,0.01097233410447788,0.0014982263456560702,0.0024957112642449686,0.0029964526913121405,0.0024957112642449686,0.03941144871023418,0.2759788899796111,0.5728659833780274,0.4923241735697917,0.18113146730588406,0.03142877080664115,0.021467914395161262,0.03843715181780886,0.1066037919180227,0.2583624267715119,0.07761875921353559,0.005493003522021649
0.0068617315024955645,0.03163500408586311,0.09148955001989362,0.16353269796493594,0.19442101291859287,0.13875607016079478,0.05527039929680617,0.016008673372020686,0.017533773723748897,0.05184090613587497,0.07662851466254869,0.04840988787459205,0.01410275546246594,0.006099486346701805,0.004192958397006368,0.00419295839700637,0.013713702362740065,0.06318338247174801,0.18284733136939813,0.3267908778665613,0.38860777042316075,0.2772876455498156,0.1104248909668811,0.03197830417503711,0.035028504878493516,0.10358176568867668,0.15319480523074694,0.09672338940695495,0.028170128596771777,0.012191652211715311,0.008377376232043059,0.008377376232043057,0.3913297085269126,0.3917141558235763,0.37455360465790244,0.11719609251249843
0.05761648816114987,0.1183936345959678,0.0855278803273146,0.019013511000780345,0.0,0.0,0.0,0.0,0.022137441699103647,0.055290651848647586,0.04613473859852842,0.015119866315765939,0.0020859593360347288,0.0,0.0013037245850217056,0.007039486720901115,0.10104215071922183,0.1937706182683804,0.1208719112140897,0.018493690602014588,0.0,0.0,0.0,0.0,0.02005816010404064,0.05735490852652433,0.058655502920465515,0.025531299208267393,0.0041652409310977585,0.0,0.0026032755819360986,0.012506991481183019,0.012346099659646115,0.22082634140078558,0.8950599843562151,0.2197829443739575
0.03650138515864002,0.22254839330081722,0.3665771944985445,0.17274445331996102,0.00021096138762599604,0.0,0.0,0.00021096138762599604,0.001265937162400735,0.003797980323846964,0.006963245321460701,0.007174544382376212,0.0037978114872022056,0.001054975774774739,0.0008438455505039842,0.008438962014974124,0.07230167614991961,0.4123768357756644,0.6704071785740642,0.3140581924333268,0.0004212474286729573,0.0,0.0,0.0004212474286729573,0.0025291729384853312,0.00758920718190358,0.013916360444235873,0.014340984605804007,0.007587518815455993,0.0021079255098123734,0.0016849897146918292,0.016854962246261047,0.024151575522797855,0.12575520592754416,0.20649515186219425,0.03880433387681341
0.001989181788906358,0.08983843419838113,0.40084440255391324,0.5476000004395765,0.24585346832714142,0.011917326285234918,0.0007685947676365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283044972828213,0.0008340819170100333,0.0039756937763486475,0.14259969251049925,0.4416896694815267,0.4701615874969033,0.1752256162346317,0.006926697213853538,0.0003849134918484639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561982558788628,0.0016663155099295574,0.0,0.0024689810516345238,0.012578872282629537,0.05817541544613678
