0.005792875535488995,0.20669767015812954,0.4043739342162133,0.20248939041216482,0.001311448425626348,0.00016391465517856567,0.0,0.0,0.0,0.0,5.463821839285522e-05,0.00016395838324450633,0.00016395838324450633,0.0002731910919642761,0.0007651099697637358,0.0024043439776812747,0.011577005457789858,0.3611729226543504,0.705101507592708,0.3527607359690156,0.0026197484305049675,0.00032730457356584336,0.0,0.0,0.0,0.0,0.00010910152452194779,0.00032774185422525004,0.00032774185422525004,0.000545507622609739,0.0015291704659448953,0.004803090762922142,0.008102320864465854,0.02020073978053213,0.004385435259509711,8.582944782832832e-05
0.00226692767544646,0.08516932399821354,0.17285801470941867,0.09999533799722765,0.01325249128628112,0.006016079976111352,0.12406119290964268,0.2895373194174393,0.2186040081740565,0.05004216678639472,0.0,0.0,0.0,0.0,0.0,0.00026154442571286703,0.004528273503738849,0.16226429676880177,0.32920398360039227,0.19034029022287782,0.025695230983230347,0.012017368057264406,0.24774086656630684,0.5789066252355384,0.4368287298339892,0.09992413455946855,0.0,0.0,0.0,0.0,0.0,0.0005222515743526237,0.006736535965596038,0.059805752418261277,0.17140102701064508,0.03259424754217262
0.18158098731280864,0.26331656295946904,0.27059610837682396,0.12485740952330386,0.01835905689232234,0.007424124831747304,0.0020062099638866026,0.00010030648432941094,0.00010030648432941094,0.00020069324595720477,0.0036110334358587966,0.014146023995890348,0.022273739209314365,0.03812007652360314,0.07594926825651607,0.1262065899385762,0.34880482133497814,0.47179967711985626,0.4699958863638353,0.22000924838490457,0.03668311288254977,0.014836047514140405,0.004006639962289635,0.00020029185946529034,0.00020029185946529034,0.00040138649191440954,0.0072105069407504534,0.02826924923903998,0.04452178968314624,0.07614703138108231,0.1514964676640824,0.25068420756323245,0.05342409252093714,0.15646922082922055,0.21518284876244417,0.03765881922255527
0.005162482774628398,0.04903246818206199,0.10747349564773671,0.08689381903550042,0.04912248066693092,0.1711848143402849,0.31863259635625263,0.21610541583306206,0.055139169875404,0.019788289598996967,0.014109345132983692,0.0061941669797862375,0.002581069279312538,0.001978794538299369,0.001720804643809244,0.0026668134857401435,0.010318907347598315,0.0979184380331108,0.214628625914001,0.17310553963882042,0.09736586808297729,0.3342121913042319,0.6210902761867814,0.4201944919413361,0.1057555135751546,0.03723029965454762,0.027426339447919626,0.012374565319439573,0.005157732593782548,0.003954009230164184,0.003439406305197225,0.0053267426514138376,0.0340339167320162,0.09199311752055962,0.04883520487487858,0.006971764699931632
0.011487522191605842,0.29127706386334357,0.5629274511681963,0.2861164658895912,0.007773443999770667,0.002407434987440704,0.0013071936828577787,0.002682619171240677,0.00880572873806012,0.01217820751949907,0.007222800392939078,0.003027136117492351,0.001788669670776654,0.0007566601717188469,0.000619205699434684,0.002682619171240677,0.022130500324828183,0.3032509613011908,0.5688745177224546,0.29437859714514913,0.01511751479817311,0.004603899103824518,0.002612846026018338,0.005357531643995254,0.017596044079148054,0.024347387192200157,0.01442776528366748,0.006050308790048994,0.0035742566621588694,0.0015113386209698403,0.0012377508247134168,0.005357531643995254,0.046292464351452935,0.05853717517410243,0.07711925829583868,0.013397941184108999
0.0015882220662276185,0.1589181979370313,0.36532821038653573,0.26946011517986534,0.075165505614451,0.014526740468575737,0.001823364309937651,0.00035285456386991814,0.0,0.0,5.880909397831969e-05,0.00011766525405826267,5.880909397831969e-05,0.00011761818795663939,0.00023533050811652535,0.000588090939783197,0.0031743732239838105,0.2769265874091799,0.6473723185582579,0.4940907569516475,0.14823442819904306,0.02901413367619445,0.00364315159615193,0.0007045795413008769,0.0,0.0,0.00011742992355014615,0.00023533050811652535,0.00011742992355014615,0.0002348598471002923,0.0004706610162330507,0.0011742992355014616,0.0006092330326323853,0.0020917116883429226,0.007198487259895096,0.0013857201639933471
0.0,0.2397752888532798,0.4953038258193722,0.2722539609391326,0.019379552450920712,0.002098176455321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163846240091075,0.6321360314958661,0.3616177358907661,0.03623641901921185,0.004189636059244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009661919198924774,0.18513413523182412,0.39415241453750893,0.279720476292902,0.09454353427436783,0.045319469655653144,0.015232301608555406,0.0013349620156801014,0.0009426293295886425,0.002356761900124499,0.003692226785545645,0.004320751103134125,0.003378121773545482,0.0018065909740625763,0.0015712165058947526,0.0029849719241248256,0.019302969303596203,0.30190888074125183,0.6239755779165022,0.42624540426420915,0.13814265511654886,0.07081763702212822,0.02455566375432172,0.0024310294750050643,0.0018832471802131053,0.004710003712061683,0.007378670569069271,0.008635216334505182,0.00675196915429208,0.0036084046855852244,0.0031404215328253255,0.005963406541616065,0.026696034519002952,0.1131390789980052,0.1376416711370314,0.02765122302037424
0.0,0.07603376086153738,0.2741541596350696,0.326761451662224,0.13710218376040428,0.01387166326132073,0.018976131645007135,0.03917921339538682,0.04091726344983689,0.015607345789451298,0.00020401545767024983,0.0,0.0,0.0,0.0,0.0,0.0,0.09209938627148966,0.33131338838624314,0.3966947503091127,0.17170170322665004,0.02496887141211943,0.0379130766474846,0.07829899371627033,0.08180089169816919,0.031166034831094928,0.00040737780463167135,0.0,0.0,0.0,0.0,0.0,0.014421664116992843,0.19581873866901026,0.637734196855024,0.15255015420913337
0.0,0.09939949985415485,0.2104939943489786,0.14272709843191905,0.18055846689013655,0.3084922354602887,0.1913969832423537,0.031616665669565516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316686421370151,0.22943048848760014,0.18975644689562335,0.360670196938695,0.6168176426312952,0.3823837596869455,0.06313211752346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387755145897806,0.0002908442978990751,5.708691879163046e-05,0.0
0.016413064205249562,0.3249504469546405,0.6324305785506532,0.3270038984839801,0.012655568585884154,0.00481075597086067,0.002759059262196088,0.0008487671356955334,0.0033244511623779613,0.00813645248984696,0.007074587856330578,0.0031830465802139326,0.002051866530020264,0.0015561862963455993,0.0016978739141024293,0.006861433751391169,0.03238317770776356,0.2609703644159206,0.4806954802849341,0.25405042720749643,0.019363653653095014,0.00961471908749408,0.005513816383381578,0.0016948171297001642,0.006639165900363515,0.01626633855394091,0.01413876000284603,0.006357262449932429,0.0041026009176693195,0.003108296880154844,0.003393030686513956,0.013705432510265717,0.1282004396528868,0.06487070497788162,0.013004953382351215,5.555422615523518e-05
0.009838364565795859,0.29026191135685664,0.5636333423094131,0.28207293016383006,0.0029037580131439904,0.0011887247808234338,0.0008583091697967053,0.009960734847260292,0.046056718409361916,0.0644482425641225,0.02914890749890333,0.0015184535120319257,0.00039617114439568433,0.0003961183074865892,0.0011886191070052436,0.0034334480268232025,0.01946112812402884,0.30392038445023717,0.5726605018098705,0.28556695570693347,0.004616202236918881,0.002376604171101344,0.001714293515593222,0.012002696454607324,0.04580394663625053,0.05975112060092434,0.027443120725674463,0.0028365230463203678,0.0007914968982458459,0.000790968529154894,0.0023755474329194403,0.006859287538736693,0.00885942873253489,0.037223253733956636,0.027880716006800883,0.0044643700949429585
0.02223719951363992,0.10413748319333181,0.1876801083062161,0.12308904662711401,0.03097031445259858,0.012366401591942026,0.010891598775465108,0.011799239571940208,0.014522161961365508,0.015203664207728639,0.010551119998991826,0.00510536600237732,0.002382443612952019,0.002382352830715925,0.0035174031286083203,0.008621407397444223,0.0441028727260622,0.20630521881900296,0.3728843580785389,0.24489538564933194,0.0618676399873771,0.024711378576165715,0.021765041103711264,0.023578870180883952,0.02902035741240202,0.03038844571034959,0.021083720421820322,0.010201653781145159,0.004760166549627112,0.0047592587272661645,0.00703153809671723,0.01721957454244818,0.21358621742228295,0.6384050864831741,0.47095385675083945,0.09779687053908581
0.022777781617408004,0.18228689582535204,0.3353687628770252,0.1978011884843256,0.04049375414014442,0.044247222578418455,0.05715992488638044,0.0278362589412962,0.003264874052235429,0.0036743878788009355,0.0032650700387520906,0.0020412975642943474,0.00073465545770797,0.0002448851525693233,0.001224621749363279,0.006041088389593298,0.04551035567830602,0.364075985898377,0.6706322156657619,0.3950941186021027,0.08090650052006863,0.08838991901461742,0.11429737665218427,0.05559124880701664,0.006033706230799023,0.006365968705380207,0.006035666095965644,0.004080765921099848,0.0014669590772159946,0.0004889863590719981,0.0024468916605266114,0.012067543119275818,0.08071133714677702,0.15717453588722435,0.06633899259155461,0.007244850640699845
0.013059566029484016,0.28607113719458066,0.563388643477256,0.3039058570942124,0.01781763592064789,0.0004542702709306415,0.00011354484967550241,0.0,0.0,0.0,0.0,0.0,5.6772424837751205e-05,0.0003406799851408231,0.0008517681170235319,0.0037472526559774767,0.025756324686155376,0.29568321533228736,0.5654912451033397,0.3150040142228514,0.02710014320316318,0.0009078135640322282,0.0002267262104364774,0.0,0.0,0.0,0.0,0.0,0.0001133631052182387,0.0006806329924525914,0.0017022640228462173,0.007484691111262702,0.0002717715741692877,0.00022718057157963665,4.459100258965108e-05,0.0
0.0025519757651066943,0.25218694265340896,0.5619182074861815,0.3877129664561653,0.09026161657199795,0.014768824618016164,0.0008509180195377962,0.0,0.0,0.0,0.0,0.0,0.0,6.077985853841399e-05,0.00018238821895941035,0.00042550765311306633,0.004189529624863747,0.22723368538852842,0.5079205931384798,0.37183874616359514,0.11458066191561281,0.02822488698528774,0.001699112011802161,0.0,0.0,0.0,0.0,0.0,0.0,0.00012136514370015438,0.0003645818645421471,0.0008500424393427646,0.00028643146780119803,0.003464320599660341,0.010501533743164893,0.002005020274608385
0.0011094749916181592,0.1293766636605523,0.3600254175650471,0.3416609788666785,0.1157852737208993,0.005722555219925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215398242566871,0.18142125435854203,0.5525832716262071,0.5807355131412151,0.2186773549442691,0.011426790935344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012462250924973278,0.0644036944746721,0.11905683907395254,0.10677080104437399,0.1725054502339711,0.24408990847901507,0.12097743603754206,0.007390744918519623,0.0,0.0,0.0,0.0,0.0003309288769486396,0.0011033611055366406,0.0013240686398494589,0.002978448175551483,0.020615716940571138,0.09829492546265232,0.19004759405169883,0.19156681229338943,0.3090255081113871,0.41656958007297584,0.20602704024348387,0.014757829989360887,0.0,0.0,0.0,0.0,0.0006607983577325776,0.002205309682853679,0.0026467247514793154,0.0059480680497304515,0.09493752245068685,0.530153763954397,0.41981901295915525,0.07152350765237152
0.01978896632011627,0.2014321395752626,0.3592634762774599,0.1739777295184136,0.000319127443076179,0.0,0.0,0.0,0.0,5.318790717936316e-05,0.00015960628889077406,0.00015960628889077406,5.318790717936316e-05,0.0,0.0,0.0038295293169141507,0.0395391112145843,0.40213822909944935,0.7181678543676703,0.3472416683833269,0.0006372332696879284,0.0,0.0,0.0,0.0,0.00010620554494798807,0.00031904230837080986,0.00031904230837080986,0.00010620554494798807,0.0,0.0,0.007646799236255137,0.0008513470536912871,0.0,0.0,0.0
0.015472221059738615,0.3199024018195834,0.6041798016744644,0.3025941941299427,0.004982907257267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012199967721667475,0.030405764436688767,0.3045704255777732,0.5306371722127848,0.2559778152289912,0.002495447943068348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024360879924418036,0.0,0.0,0.0,0.0
0.0015668967164557145,0.2769362342369375,0.550950364670312,0.2745582713618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402495749696918e-05,0.000324192982242717,0.0031301615029956657,0.30413928121284917,0.6018583480288606,0.29938404725885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010787696595033062,0.000647694168311003,0.0,0.0,0.0,0.0
0.0019707148010089273,0.19354941163488543,0.3936862996447497,0.21293271393771657,0.012369653212298612,0.001204313543847128,0.00032844516610649116,5.4733560289418606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038313492202593025,0.003937574817459655,0.3452848362533644,0.7038901433737723,0.3827362584547607,0.02405026368481931,0.002406174042975402,0.00065618946229331,0.0001092919030989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650433216924338,8.5979217395815e-05,0.0018996903955241207,0.007532722113915354,0.014821979539484496
0.00018485302563214128,0.1620910004385123,0.34417592595301755,0.2079321846765593,0.0558880570929648,0.11855493343009774,0.15332600937513438,0.06467267954766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238954221094422e-05,0.00036970605126428256,0.2745375026072033,0.5779850571875239,0.3429094609038176,0.10004423206116074,0.23688360675682346,0.3065754156564465,0.1291383237066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184483319580877,0.029389191015572302,0.17795908731773233,0.17320484495737828,0.02859784260696212
0.04991248205894233,0.29900532602703206,0.5248789816970176,0.28279775625635867,0.02529319868960009,0.004742183540343327,0.001785841084436388,0.0005545699857037858,0.00024648102765354303,0.0006160793039669976,0.002095113388088488,0.003389225068886392,0.0033275185263562045,0.0028960657893123297,0.0035122930114795596,0.01645035284332037,0.09938076576258831,0.37027823162690277,0.5682747055674293,0.28299458607480077,0.018290603172408833,0.005235244207783899,0.002647365988655303,0.0011081538500726904,0.0004925676067731337,0.0012301863652642326,0.004187071187905356,0.006773913979632326,0.006649909221771021,0.0057868065234162975,0.007018472070682848,0.032856330226571154,0.0010345103087837661,0.0002465303337202871,4.838897390261795e-05,0.0
0.0,0.07293834975490678,0.14661859451880904,0.07397348331339999,0.0005168865486224597,0.0,0.0,0.00014758047019660547,0.3457854188068492,0.6937588437791269,0.34800356214647754,0.001254788899605487,0.0,0.0,0.0,0.0,0.0,0.06792865823473389,0.13663668331328074,0.069111668015869,0.0005905584827426488,0.0,0.0,7.390853607641625e-05,0.17670779764661004,0.3543103055906746,0.1784823123183127,0.0009601011631247302,0.0,0.0,0.0,0.0,0.0005224526096427004,0.034705532065639845,0.16377780240628842,0.03204376005808584
0.0,0.17707430093878385,0.3616639611941099,0.19401820867057312,0.015871115793612056,0.010422571160185596,0.004114279170876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358173736875054,0.7233043172879725,0.38746253972283373,0.03170545552524661,0.020838129210877812,0.008215387380021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036039169201520534,0.07825039460036376,0.2581873863191803,0.31699979690142704,0.1716101075486279,0.03537416529982955,0.0005405154404583878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005727116204309e-05,0.0007200143433432617,0.15212554850388854,0.506857773972281,0.6277123256975371,0.34199347503863975,0.07063855004156927,0.0010793005393706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011992228215229892,0.0012959681399663347,0.0007636766283561464,0.0015362933547004006,0.0002830261988880148
0.012518040705303875,0.2668425484769439,0.5407684258357144,0.34684959997535114,0.08293728297620928,0.02110747643552624,6.263331248909713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511987362637933,0.01564238783146075,0.238140601192825,0.5103688626433031,0.40447934039346667,0.16013049719576697,0.042147783092152724,0.00012506611817550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125795570382259,0.0,0.0019185794175231657,0.009774706630951533,0.0049261814578159474
0.017627303613209803,0.13991311273408416,0.2698135376231701,0.18124903921736626,0.07993539505021188,0.1524523231730494,0.2081983667362587,0.09965916060456216,0.005199054957836906,0.006080614065986991,0.008990548936658072,0.00555165039346209,0.0025557880151291477,0.0026439721335790064,0.0021152200183154803,0.006696774589742002,0.03523486188202461,0.26441353852657723,0.5093992095883673,0.34703828474293724,0.1597458302780403,0.30454302446732023,0.41632282946921007,0.1990207306614611,0.010384288174597292,0.012147970543594466,0.017976020499043142,0.01108947904584766,0.005107344885030792,0.005283995198279011,0.004227619273145958,0.013373239682391984,0.08991183608442195,0.0,0.0,0.0
0.004123468640791886,0.30398725726998377,0.5971698030477077,0.29622550418883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016277021303491302,0.008072703460107815,0.2877344441547721,0.5532454457979317,0.2725371297599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250193529588699,0.0,0.0,0.0,0.0
0.0,0.05621061559697319,0.20306731819892224,0.24243991769192244,0.10152719664893525,0.007729238119125702,0.06128627210859359,0.21427195542297142,0.2503731556737452,0.09597799532968024,0.00027606263008015823,0.0,0.0,0.0,0.0,0.0,0.0,0.09904679398624339,0.31610846594314407,0.3430757380454931,0.13677527978437395,0.01406696887155817,0.12237929669382498,0.4282369536518157,0.5005560096705167,0.19165050638843853,0.0005512415062424928,0.0,0.0,0.0,0.0,0.0,0.034503211145799365,0.17131708151791641,0.04849598151134026,0.003035606332332405
0.055637204453106257,0.26833359424601494,0.45262910860979294,0.2511592409647198,0.042399960774758966,0.05314266912832226,0.07024274601387838,0.032897226794083474,0.002494535324783901,0.0030702445667915488,0.003933731658334556,0.005372851220416747,0.005469314570541111,0.004125122929214016,0.005277078813508553,0.01947365876177547,0.09914282791667646,0.3438867378907178,0.5473313212476059,0.32107225352155033,0.079264353201693,0.10043089961455667,0.12952037673005512,0.06024836754916256,0.004984771447333848,0.006135575759601433,0.007861014513318174,0.010736489864617867,0.0109334086812267,0.008239497852843137,0.010546480480170754,0.038038228179740674,0.06538088568755487,0.20046221909005563,0.1751640855903333,0.033868132524300994
0.003695275162769799,0.01402419089949672,0.022325036227617067,0.011912639572417982,0.002186644932455375,0.17137425754687954,0.3490650066200024,0.1882695645018449,0.009801570968395111,0.0004523718437191919,0.0009803200158708622,0.0013575379138314498,0.0007540134132473019,0.0006032227986742379,0.000829650082061762,0.0015079061457306405,0.007385964456508958,0.027562219341364352,0.043737725879666026,0.02334201302554201,0.004367738549768403,0.34220569301744375,0.6980971880722052,0.37599630692737424,0.01957321310732716,0.0009032955182708154,0.0019589505010462267,0.002714110381551187,0.0015060959342711791,0.0012049974281809076,0.001659058802595596,0.003010985060902718,0.04293500571008307,0.19294760346594725,0.15245279900744646,0.02339113009647552
0.13625009119707182,0.23142960479213645,0.26485873738583926,0.12846126486063442,0.018843996757294906,0.023851938102941776,0.025228753814201407,0.009617367978291429,0.0,0.0,0.0,0.0,0.0002944092238252476,0.0015704181486956984,0.0068703339613481506,0.057315353643481864,0.2714862632598311,0.45502074562492606,0.5174995901586071,0.25099480008158276,0.037642125837728746,0.047665862583279525,0.05043834373601567,0.01920394806389525,0.0,0.0,0.0,0.0,0.0005878759611396499,0.003137694675688579,0.013724959814182208,0.11447676782352659,0.07137579153120038,0.3915455593303392,0.21353417358367424,0.027902847229259727
0.06301477533247085,0.2799168465274141,0.37550300557769317,0.1576195274057027,0.0002818886903106379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718632901929532,0.1254976485810896,0.5050609619682209,0.6426239747396171,0.260808373651595,0.0003943552119033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021402952453232625,0.0,0.00013292811436094821,0.0006772371834162839,0.00013292811436094821
0.019178012205542234,0.22560468890125823,0.5338228392049412,0.44499056560301314,0.13618507832074106,0.01237264388009481,0.0009331188934254747,0.0005090480148452454,0.0010183676306054408,0.001951622324488391,0.0028853523199725032,0.003224513962516455,0.0027156696483574216,0.0019514865240309162,0.0023761006044410457,0.008230288575618847,0.037571810719280424,0.2173590209238312,0.44847473004021826,0.3373867984649899,0.0916818425013596,0.010514554120692379,0.0016108989766834764,0.00101646642420079,0.0020356488575510806,0.00389917063525253,0.005767445428965606,0.006443052704904005,0.005428623287565341,0.003897812630677779,0.004748941997902689,0.016439663880786534,0.03257582731916223,0.18185180492960473,0.1897648568465389,0.06506341150105703
0.00035396889389404805,0.06464709972946495,0.14007292763517534,0.08886741067085001,0.015992028504818262,0.04268938515354105,0.2238806936221568,0.33199743982924795,0.15072216466985022,0.0027609573723735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068046340661464,0.07431734860605493,0.16222520470515814,0.10681900190703669,0.023481834660789416,0.08461340995443496,0.4470812400515485,0.6638620740422755,0.3009795096829532,0.005513076145715941,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676809158575414,0.011342630794435255,0.028646658673138592,0.0053935737541991255
0.048144002632865925,0.21921901526497847,0.36325854365769233,0.1984603264374305,0.026506900145135195,0.010754038519477187,0.006565013950178495,0.0033762242771134426,0.001312942754929638,0.0011877695587921581,0.0023135778852037127,0.0021258931348800696,0.0018128851006537937,0.003188939760830206,0.003939028381809117,0.015378542739366858,0.09621476243633847,0.413041454656784,0.6753710292039266,0.3693003766731855,0.05183416048542412,0.02149006650713606,0.01311942169828619,0.0067464450436207635,0.0026232839885966253,0.0023721371282408505,0.0046249544831851825,0.004248984631477285,0.0036203670417620836,0.006374477532316944,0.007871853135991909,0.03071345996832935,0.01650034872537442,0.00279605501798958,0.0019918647605985705,0.000294592265442021
0.004305167047815036,0.25795498777553344,0.506940219067511,0.2570590395599267,0.007049442151126907,0.004755536260277086,0.0033572204385429005,0.0011746981064013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011187601013346543,0.006592089082089892,0.32242722080855457,0.6327772047200304,0.32465981649697245,0.014086349175068002,0.009502297931524096,0.0067112175586665854,0.0023456356746470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022339387377590735,0.0,0.002196781039315384,0.011192077844484337,0.002196781039315384
0.00042877790375072224,0.0014581880323392914,0.001629836457674314,0.0006002890652510111,0.0,0.0,0.0,0.0,0.0006000145375815429,0.030270278734536065,0.06373938818967523,0.03902084819883651,0.0049738236835083815,0.0,0.0,0.0,0.0008561831691541032,0.0029144543709923036,0.003258300277001287,0.0011986564368157446,0.0,0.0,0.0,0.0,0.0009419387499042477,0.05813957278786163,0.12360158778749213,0.0761554510967155,0.009931724762187588,0.0,0.0,0.0,0.05373328701863736,0.4211552586691843,0.8731983803813633,0.16172661102170444
0.026282496330874806,0.0666128544351899,0.07328292355695974,0.03554269789875552,0.05773271361931901,0.32697847555355175,0.5065687891348155,0.23005555684600476,0.0002192703169197631,0.0002192703169197631,7.307061234597787e-05,0.00014614122469195574,0.0005116112461855041,0.0014615876865650462,0.002485102578345202,0.005696642248776629,0.022136068029575844,0.045154655955840846,0.04749999161661356,0.02556564993940855,0.039519856182098835,0.34353228798320945,0.5935474086168384,0.2821337922113472,0.0004383067143122082,0.0004383067143122082,0.00014590730516463767,0.00029181461032927534,0.0010225207337890541,0.002919900499747639,0.004967865961417222,0.008322447422803636,0.0006887058723298216,0.021529929902401292,0.09250212034466695,0.04872307495312535
0.048062657097484376,0.20113574144055354,0.29133386770512465,0.13145113219777196,0.0016610497704514602,0.0003908766353231269,9.769961108946732e-05,0.0,0.0,0.0,0.0,0.0,9.769961108946732e-05,0.0002931770242336596,0.0003908766353231269,0.008206845522480518,0.0849318865635062,0.32964290560540754,0.4711909544333429,0.21258282056331007,0.00331803361070952,0.0007811277429241925,0.00019508645831790391,0.0,0.0,0.0,0.0,0.0,0.00019508645831790391,0.0005860412846062886,0.0007811277429241925,0.016388044408356513,0.008195507832518151,0.12308150872381679,0.6079202113588997,0.29471067746441765
0.003905440685541381,0.16152301023442292,0.3397932321124407,0.20525180464610945,0.02920805322710954,0.020186208197035097,0.03171595260081528,0.08398856302352152,0.29645744736860924,0.39962753451245225,0.1908017922449633,0.03648542006800118,0.018381442865940633,0.0024761171509785703,0.0007620873981973255,0.001619026058226492,0.007805698658503758,0.2408933571600697,0.4907016277950795,0.2783349876988976,0.030448969916153472,0.02978005701983596,0.047429060652185634,0.06358601468449392,0.1798650873496704,0.2581400146202897,0.15799941351977373,0.07294553630399905,0.036716851049561974,0.004944917531257374,0.001523565065503004,0.0032334791347656293,0.021821643637883113,0.025394636176390116,0.06031090617310157,0.037970335816610044
0.008591758082065777,0.11691600693183282,0.2628397766802399,0.20561387852907886,0.07197178558313055,0.12102653834674396,0.19945677017343674,0.09668366935867051,0.001050099521987902,0.001813641607588271,0.004772901882626956,0.007064826680389967,0.004772901882626957,0.0026726264538886866,0.003150527720251102,0.004677153582877051,0.017171294602137146,0.2297721255462725,0.5175124181729557,0.40542530315464237,0.1420656517810608,0.24114127178394715,0.39889001384003353,0.19305904981603822,0.0020986713487265033,0.0036233112075283597,0.009536637593758102,0.014123542579782732,0.009536637593758102,0.005338531048680451,0.006298305589053463,0.009343002220909271,0.03206888981083553,0.11613624836116063,0.17261685274647764,0.03058531440033496
0.025667962439950454,0.1542248440339638,0.2598958685864294,0.12824708743716637,0.00916102125520845,0.15038933377405383,0.2891073106482551,0.14918068945337992,0.01157734317444376,0.022249552491330333,0.030508903976550063,0.01922886813167018,0.0058390821173599575,0.002315420298783146,0.0022150825995630487,0.007750251452926368,0.04466876471333716,0.20756361572973198,0.33427454145065255,0.16619286378196657,0.018300452383246298,0.3003243081554149,0.5781904532437068,0.2979050860698431,0.02312922933326847,0.0444575359318397,0.06099170645607302,0.0384187451381517,0.011665919087966428,0.004625362505597631,0.004427587273493786,0.014576840207813368,0.03835421643716805,0.11890098723359242,0.1914185508556214,0.051230439385434125
0.0008834159036848246,0.00423920817123276,0.0065413514008256434,0.003178345265518857,0.002356624433484105,0.1765646705630417,0.35897853841773864,0.19807607059897853,0.015789930638108133,0.005891891129947595,0.007366561293083633,0.00430118613965769,0.0007069590403677456,0.00011787365619043372,0.00011782650672795755,0.00023570016291839127,0.0014127864936360624,0.004945601418050789,0.007070721990776882,0.0035311175437655862,0.004706459344371637,0.3525773152194041,0.717911624753645,0.39559577754072833,0.03153874694493711,0.011769448823302435,0.014728784835619459,0.008592753788970231,0.0014116549065366342,0.00023574731238086745,0.0002352758177561057,0.00047102313013697313,0.005512771732069189,0.021771028551060792,0.043939583650150583,0.010690904869160005
0.008024092224817344,0.0828825121942174,0.14648096798592153,0.07309120972819114,0.010246851354799559,0.17725227343622382,0.34384201633614586,0.18864898183637854,0.02056741424056732,0.009942580925597251,0.00397246708986511,0.00030561675853506005,0.00015299196963108734,0.0001529307728432349,0.00015299196963108734,0.0008408744634863821,0.0105432273983689,0.0736702843332448,0.12382824260088841,0.06395410092430763,0.020238359112284852,0.3539811919427292,0.6876245493944965,0.3763121446172353,0.0365134918496702,0.011846994365171106,0.003820025891324695,0.0003818373578052678,0.00030598393926217467,0.0003053719713836503,0.00030598393926217467,0.0014506392576480438,0.013518860010905758,0.08046928418172367,0.08022335877005986,0.02631012693231871
0.07749341187083238,0.2674570000280469,0.3502629977358183,0.16544222792231827,0.014496762444338753,0.0005027639331413911,0.0,0.0,0.0,0.0,0.0,0.0004189699442844926,0.0009220691875053431,0.0010055949282986743,0.001508627109503633,0.009720303893447909,0.1332618154454309,0.4343757323542537,0.5635806646793093,0.2728699777027791,0.02895033695044319,0.0010039183779013772,0.0,0.0,0.0,0.0,0.0,0.0008365986482511477,0.0018438701269471185,0.002008507375961673,0.003015108234498725,0.019162937510095523,0.0044158191480291485,0.09772656526774111,0.39605799195658103,0.0769373403412597
0.06854249094836443,0.3545123172712669,0.54466872989107,0.28596118107890556,0.03800800580726208,0.006704369496259696,0.000343743167596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003785859119192813,0.07722607022815138,0.2840130046214335,0.37446512709250585,0.17742196821567563,0.01928233842841537,0.003357006796573089,0.0001721471294236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274001672700668,0.0,6.760511917420258e-05,0.0003444320316598868,0.4805502892847162
