0.0011435676091691627,0.2128742696660753,0.43755849506581823,0.2593840058168162,0.07373189087491692,0.060786933977671785,0.021573165518946714,0.0005285814214951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007044932057596273,0.28663559668124755,0.5927398687441007,0.3495239537971979,0.09746982892619398,0.08562433830703252,0.032817277555389227,0.0010554707055866312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898957761707486,0.24959026705255005,0.21926090386902644
0.002171537123728068,0.1558040967190244,0.3324706035177249,0.2103104777141952,0.08726663932727509,0.16480271097256016,0.17610776902848355,0.06599377589494974,0.0002170842176252677,0.0,0.0,0.0,0.0,0.0,0.0002170842176252677,0.001302679042620454,0.004341684352505354,0.2527480533779901,0.5391643139646839,0.34479297780918894,0.16588630782356348,0.3293642751711616,0.35207168392956417,0.13177767765233175,0.00043347348777514436,0.0,0.0,0.0,0.0,0.0,0.00043347348777514436,0.002602578295339344,0.0,0.0,0.0,0.0
0.011528525694686025,0.08887255872594235,0.16426474750673722,0.09301260704599242,0.032541098753047996,0.18757150815672277,0.3337054405042441,0.19122720885786423,0.0244282111755914,0.002921936145168891,0.0032476495251572593,0.0036532321912835816,0.003085117639092062,0.002354276318477954,0.0021919393147701487,0.005195368765721931,0.023040941114494295,0.16778948726371576,0.3082813804823762,0.17387718986354458,0.05336034851287681,0.3338354270366329,0.6110771149276955,0.3518721789780058,0.04393596763095578,0.005593091176766761,0.006492180932596239,0.007299968303987417,0.006166077787893086,0.004704135303521681,0.00437998098239245,0.010378784746857118,0.0041680788991211954,0.024689074203118364,0.05418788396315068,0.014295348475527842
0.00019989362483787543,0.30816221923105985,0.6376872997182459,0.36354059227683366,0.08614247384604976,0.11995409253856461,0.10196894560657299,0.032979888435986565,0.0,0.0,0.0,0.0,0.0,0.0,0.00019989362483787543,0.0003999472285671777,0.0003991473341100434,0.1734667117630687,0.368319241753194,0.2380179544854773,0.13441370465073657,0.22360433630458912,0.19603773360725876,0.06346570595462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991473341100434,0.0007998944571343554,0.0,0.00047100985213899385,0.0023996833714030664,0.00047100985213899385
0.0016628228437424466,0.20905566082028773,0.4445786948025281,0.2679381658387242,0.03206715796592213,0.0008313448876665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016626897753330562,0.0033213874983844,0.31314789179229463,0.657619155676214,0.3869981976357808,0.042183084981985225,0.001660028407145248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320056814290496,0.0005223733479029568,0.014022988504697333,0.058407131432727244,0.011361620316889306
0.006039776735771947,0.031397754475039466,0.0797208005691801,0.0957201203369393,0.0917899647935985,0.07911943228790416,0.032605564855954894,0.001509460963146461,0.0039245985041808,0.013286397410866275,0.01479706642600405,0.005434059467327263,0.0,0.0,0.0,0.002415137541034338,0.012075687705171688,0.06270273055714606,0.15935655427817189,0.19129624087651426,0.18340403721726195,0.15817507943066703,0.06511641843579083,0.0030140897183276675,0.007836633267651934,0.026555398873057627,0.02958156911129842,0.010850722985979602,0.0,0.0,0.0,0.004822543549324268,0.12424901710404802,0.7155357662579346,0.5446511100812138,0.11150977060108731
0.0,0.00019965861056266086,0.0015974286753060588,0.004992424008895155,0.06947991814936726,0.2681705959121267,0.3411247656342454,0.13874100279159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039867805790623354,0.003191022371297589,0.00997653889594216,0.13577065152169218,0.5096188961698142,0.6383175262538938,0.25675953506634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684116094360596,0.07019884893819835,0.16587701281867778,0.05901349260415568
0.03197748310945957,0.13820878905022602,0.3410879579129149,0.358009683118908,0.1606809381429258,0.03623347776660173,0.01576234256712584,0.005177446644891148,0.0,0.0,0.00022513771190699287,0.0011258687417773868,0.0018016422419832106,0.0015761441655913727,0.0031522883311827458,0.014410435202229354,0.0639160468545559,0.2444309957877517,0.5415932257316858,0.5138030878450047,0.2105306978782793,0.05286952402723453,0.028810960381125433,0.009665786303637198,0.0,0.0,0.00044955469484429545,0.0022495752966457034,0.0036018430260270407,0.0031486846863342938,0.006297369372668587,0.028787716871852918,0.010339974200109696,0.06385842457342941,0.17971128207731923,0.034128354573706346
0.050074417758244956,0.28363337659851146,0.44063521100719366,0.20524243257518474,0.005598105267287543,0.0025191921658724746,0.0013995263168218855,0.013712490986897323,0.050105326717470575,0.06326683190947596,0.029667001407480666,0.005318244799516246,0.0027992766116091737,0.0016791628066277786,0.0025194161438378774,0.006997183628178623,0.077445197064412,0.3557332275295975,0.5259532335555287,0.24431762841942653,0.01118545959223573,0.005033904772436885,0.0027963648980589323,0.026546876360431376,0.09845287436245692,0.12564928682255747,0.05925337074741621,0.010626634568554748,0.005594969575771897,0.0033529501420858808,0.005036144552090917,0.0139773449309866,0.020431001230521287,0.11583652098688893,0.359757618816367,0.17519068181873645
0.2394515874489796,0.34822370526756946,0.293283032818913,0.10663170738071368,0.008770850403047786,0.02105472125034727,0.04825851535596894,0.04591884186798402,0.017544508975915127,0.0035099782602805154,0.001462003412300988,0.0005848013649203953,0.001170070758144048,0.01081882525102732,0.04328068332959667,0.11638998049655894,0.40337393738900823,0.4691048853621911,0.33470260160060594,0.11772842443680016,0.015772319805630142,0.04205702333072965,0.09646180337215346,0.0917862006226098,0.035036598781865345,0.007018084407348,0.0029193265415694,0.00116773061662776,0.002340141516288096,0.02160301640761356,0.08386798078102163,0.22379428559887532,0.030905219343349784,0.17267220927367144,0.28364050310246425,0.06853591179885102
0.005765894485369851,0.13984716331186536,0.29278440027380387,0.19672439682148066,0.09327897752773859,0.18922049220490061,0.23198120372813058,0.09643014980304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310192252758716,0.011521722667717303,0.2009905170138369,0.4109723397731389,0.277751005853794,0.16441397583802322,0.37573702861773856,0.4638374175270684,0.19255159964672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026161902125914336,0.0074093023396344946,0.0727370084933699,0.1856667516945619,0.03918266508538357
0.0018385673193243766,0.11932427019525735,0.2590134354326971,0.24175381623523073,0.217496552413743,0.15984193362274904,0.042915332502018136,0.0002043579473820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030607897609301296,0.2162960823586924,0.47562239234388576,0.4621430271814933,0.43477459965125753,0.31944442744160495,0.08569458992422699,0.0004080616876497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481932852943025,0.017172936754797807,0.003370704026231712,0.0
0.0022978329713542744,0.12321204852501182,0.2895396565258423,0.24123953672068876,0.14829308301453822,0.12951481458550965,0.0616112889632806,0.006891493313767797,0.0,0.0004176662614404722,0.0008356667895967831,0.0004176662614404722,0.0,0.0002088331307202361,0.00041783339479839157,0.0010441656536011807,0.004593660342413517,0.2460336735259266,0.5789282244961246,0.48200508323832447,0.2962839889179616,0.25892132675508805,0.12306948377070734,0.013760925024290233,0.0,0.0008339954560175896,0.0016713335791935663,0.0008339954560175896,0.0,0.0004169977280087948,0.0008356667895967831,0.002084988640043974,0.014815803926134035,0.02211060674589705,0.03487180687645685,0.0062329377435581465
0.006697218231007523,0.2305048517156358,0.46405861431783335,0.25245041276462826,0.015229123693080916,0.00046181339549089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046181339549089545,0.0009239963895376059,0.0025399736751999255,0.012696541988997289,0.2974968999480892,0.5927043216421805,0.32198927224556373,0.020065967593393415,0.0009221483967585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221483967585307,0.0018479927790752118,0.005071816182171919,0.012401362102395596,0.10129949825807603,0.29884024285905353,0.1539672924617196
0.0026788530492061866,0.03978538456324915,0.07314854895904808,0.03710541987439305,0.0017861667089112457,0.0009922177903780804,0.0015877390314020566,0.09395606112042479,0.2610980699338422,0.24442450742198546,0.07658593726365376,0.0006946556769464338,0.0003969347578505141,9.92138387545944e-05,9.92138387545944e-05,0.0002977209190959197,0.005349765815198718,0.07827316804372333,0.14390453178015836,0.0729122858320255,0.0035691573045370283,0.001981894690127792,0.003172937172175743,0.18761579087132157,0.5151340916788717,0.4748563301535423,0.14611141439514644,0.0013883585199072294,0.000793234293043936,0.00019811006618064266,0.00019811006618064266,0.0005951242268632933,0.0463274553655273,0.24308791160834578,0.4488998142977347,0.08190016237118958
0.0,0.28019441328634,0.5922010070312737,0.34215061999286756,0.030931069931827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531446665361556,0.5364125073925937,0.3121029922730135,0.029437525632737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284024321691871,0.047299899743692066,0.01861076511622273
0.33736768422000063,0.233869034615347,0.08392159996326824,0.02889145755766631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954634001116856,0.006606575197487634,0.16449834283617185,0.674633856931054,0.45728952133718415,0.1479331978228622,0.047823420064401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893406828960828,0.013195174398599326,0.328506046712445,0.0,0.0,0.0,0.0
0.0027029138812072278,0.034939441219273476,0.17703429349891026,0.30778304063255035,0.2442249383719089,0.11352701763669967,0.03648524347666712,0.004826576756608186,0.0013513796968370039,0.0009651608637884174,0.002703068368740447,0.003282473862079936,0.0025095727333831054,0.002317158510758299,0.0013513796968370039,0.0007721286910307339,0.005400884161351431,0.06920029594888072,0.3513902366344018,0.6124101326927278,0.486838726259876,0.22688348103672565,0.07287099698194106,0.009643884261223203,0.002699669643009619,0.001927231976912446,0.005402429036683626,0.006561857973495482,0.0050123480153045534,0.0046330811212508425,0.002699669643009619,0.001541785581529957,0.03394415528650739,0.012951091577371569,0.009226149971397849,0.0013645265859139777
0.0038610106261980637,0.0833597861494891,0.16900039271289752,0.09642784039374314,0.011278518531671536,0.0026714719491049473,0.00029690942409665394,0.008605620847036715,0.0552244400142125,0.10957003288555092,0.0938328829180748,0.03710322261819599,0.006529393481654949,0.00029690942409665394,0.00029690942409665394,0.00207860359126489,0.007719169781336376,0.09904988684447909,0.19721058996349264,0.11360415156733454,0.015430498017258439,0.004449364154860182,0.0005928683578400573,0.012749045919444358,0.09432095971446926,0.18614985253400965,0.14925419324670441,0.05458832434529975,0.010378998223614003,0.0005928683578400573,0.0005928683578400573,0.004152454730763528,0.04442891315554556,0.2866830033369966,0.8262072287041582,0.1785647256547416
0.00048321838834798554,0.3250917612746809,0.6519597706947516,0.3294420158678211,0.012725137622566067,0.023201185950345583,0.019010843965114273,0.005315402271827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009648898590862135,0.24160552024467444,0.48453062566536276,0.24933559645043396,0.024935602865385726,0.04638174633256108,0.03799487469165941,0.010613788449948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002856292579380755,0.022261023126471133,0.04600368373619604,0.0285464669650188,0.013712033139781934,0.07398072094409264,0.14971613591294164,0.1125566724048331,0.028563611578340434,0.0008568877738142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703441364989983,0.027387948294166322,0.05770991141477139,0.03995152093624445,0.027394806139494954,0.14520881707068947,0.2941809910628956,0.22236529188905615,0.05704127149522852,0.0017110324094969946,0.0,0.0,0.0,0.0,0.0,0.0,0.012563206890327264,0.21925189868830589,0.8035013681274151,0.3072609137392535
0.04782071358889364,0.14810028307209946,0.18989239689258816,0.08777473345569281,0.012134589960402906,0.03853871750767894,0.06425318500707831,0.034968762949291556,0.051020993227207975,0.09566341633873397,0.05459037663855776,0.007137053381586873,0.0014275820204286479,0.00035682411172746457,0.0007136482234549291,0.009277998051951663,0.09553862071102308,0.2895321389069462,0.3668220406202842,0.16889588949710976,0.024250903215603282,0.07696777478414275,0.12849951624970568,0.06982558107921764,0.09444244675914965,0.17630452329506582,0.10157892899369893,0.014255830057971213,0.00285287945270698,0.0007125059293797712,0.0014250118587595423,0.018530865634249848,0.34688866632055654,0.5986804941636561,0.30833624128397574,0.03895639733626052
0.0015408749212629574,0.05184453084066655,0.11913901405547733,0.09908261351088536,0.04360531308323412,0.01840232574033326,0.009609404229681645,0.009156640968091705,0.006709006330434567,0.0023566322325198176,0.0006346955310872697,0.0004532710470311223,9.063970125076215e-05,0.0,0.0,0.0,0.0030768170696687286,0.1010961278667216,0.23277094991979494,0.19445139311614354,0.08659511767097999,0.036765479460918335,0.01920081834659004,0.018300224596267328,0.01340988809381024,0.004705720224199234,0.0012691008990652934,0.0009056716047345063,0.0001809892393922782,0.0,0.0,0.0,0.01432902326681379,0.20100827418247724,0.8837302393455532,0.19302878867820844
0.006051382845216029,0.2673105538211036,0.5257034265994516,0.2657417299265367,0.003809565333688671,0.000896727004610943,0.0004481841569045493,0.0,0.00022409207845227466,0.0004483635023054715,0.0004481841569045493,0.0006724555807577461,0.0006724555807577461,0.0011204603922613733,0.0020175460876741607,0.002465192208375944,0.012090570203169346,0.29280109499957563,0.5671520318792791,0.2896670341184603,0.0076069351801146285,0.001793454009221886,0.0008949335506017211,0.0,0.00044746677530086055,0.000896727004610943,0.0008949335506017211,0.0013441937799118036,0.0013441937799118036,0.002237333876504303,0.004034374793744633,0.004923927982318687,0.06695430114467708,0.12769998733114976,0.2552669721129751,0.06313564299916184
0.0,0.0018206113256118105,0.006243553045415454,0.007284526833717593,0.003121256139890139,0.0005201746644605173,0.0013006448142783282,0.024969008353485953,0.16386854925831898,0.2653825396289022,0.13420693680895568,0.009103264781186093,0.00026008733223025865,0.0,0.0,0.0,0.0,0.0036353943636666408,0.012478779965749507,0.014562392767370062,0.006234186154698875,0.0010386841039047544,0.0025987917910322363,0.049863081581239296,0.32269916838301166,0.5212966098152376,0.2633776087092997,0.018179053349603555,0.0005193420519523772,0.0,0.0,0.0,0.1559895370937914,0.6093746488807111,0.19866092813597067,0.01613823683090138
0.0,0.011129880336344336,0.08647735175120208,0.20093051823303268,0.36197684212926357,0.412530170711746,0.17637578502475337,0.0005968919028383129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931553308203711,0.07457629694895254,0.18041971373343316,0.43200634665627935,0.568369116335979,0.2535292983128964,0.0011918729872601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046359136122643,0.022152977770182818,0.08166379315483853,0.01896828040943415
0.0,0.18953594317573472,0.3811024187735458,0.19246375114757958,0.0014633184243280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467383007049104,0.3728016927989693,0.19052944601418076,0.0029219523559011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064907459806454,0.15755850258212672,0.7262334765054884,0.14194352673228744
0.0,0.03155269235796892,0.11135548043191082,0.2048436153814912,0.2890065451609238,0.25787082237063796,0.10221190973252998,0.010595732058613463,0.004155397677333576,0.002909144136912175,0.0010386831635249064,0.0,0.0,0.0,0.0,0.0,0.0,0.041285058003107375,0.16340078061612984,0.3564478813622123,0.5620664150670676,0.5154736403779996,0.20414051956739807,0.021166858257570777,0.008302815075859756,0.005815628180888551,0.002074041210880065,0.0,0.0,0.0,0.0,0.0,0.027696688140559443,0.028404272861481773,0.05512889654097712,0.010116133927869904
0.0005628170894396208,0.03917426124401739,0.10440298293367352,0.09884600862627775,0.04697747473539237,0.09070088638024795,0.2262779911351026,0.2721428925309816,0.1997076275345256,0.11763335049288857,0.050083214730605535,0.011444072589097635,0.002626204522302484,0.0010319939656122466,0.0008442631653070332,0.00046902675158221795,0.0011244331821559774,0.049927648123795236,0.1364495538120047,0.1380079596538827,0.07787243988070339,0.18087870115637109,0.45227735103040306,0.5377608449267612,0.3805038352284686,0.21655614784716176,0.09388859440182443,0.022864725742091637,0.00524460256590375,0.002063087183682045,0.0016870250847099862,0.000937152755621988,0.04099419162861581,0.06973188142222295,0.07214504413827744,0.015687028875340153
0.1753945904687721,0.43657745075582577,0.6166933390401161,0.39123178114501644,0.10974503449905769,0.021437650108238688,0.00029165280488599866,0.0,0.0,0.0,0.014679049322788738,0.03418889776971333,0.026220493094817447,0.011754923104663246,0.016061185535923356,0.06334476821791472,0.13673501757438183,0.2406928772285988,0.30879161538987976,0.1958208073528587,0.05492699027841652,0.010735541026503578,0.00014606019226655524,0.0,0.0,0.0,0.029311106891042795,0.06748974489464957,0.04954371657749042,0.017147636069715668,0.018098430058389632,0.06561250028267913,0.0,0.0,0.0,0.004968033750563103
0.05024240859508778,0.025936703029345556,0.005796954622634912,0.001932170952447137,0.00027599286711434097,0.23238897602600458,0.496099442685158,0.2980927281283115,0.04273206728161179,0.017658242311795823,0.020148362829933895,0.014353617033766485,0.006346510647749342,0.010763280052165801,0.024839578922937446,0.044707752115468666,0.08058196542210455,0.04356358000530283,0.011584190408812815,0.003859924251959271,0.0005511022036416812,0.209279791757708,0.43733416672389136,0.24793337140840105,0.025109166193296027,0.01957804383602495,0.034495795149591356,0.027859817793275916,0.011027345256355629,0.01654057611923995,0.04138391004717212,0.07281263920531404,0.012871847886307615,0.1408372936300839,0.506544563372944,0.10107841721505266
0.01898269167251892,0.24637582069823005,0.4688630767023622,0.2753434279989404,0.048448512246418315,0.0213888847405359,0.011992274339143112,0.003996564356198137,0.001192350592485079,0.0009116654776011879,0.00021034549243148073,0.0,0.0,0.0,0.0,0.0012607262047373826,0.01716553332080261,0.3040225222012535,0.6109045590819764,0.3861309146320364,0.08946001929724576,0.04211087578898118,0.023759164479179643,0.007980334588806991,0.002384027810044407,0.0018217597470422892,0.0004200176099372104,0.0,0.0,0.0,0.0,0.0012607262047373824,0.010701734459568131,0.05417075697066994,0.10693823426482078,0.019940864911658782
0.0,0.08043782397129565,0.2224731058841352,0.2786161803318882,0.23099447223989927,0.11362921935345782,0.01927542325579454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606181439042683,0.4447492271122254,0.556734559078177,0.4617302537869212,0.22701814115963453,0.038489140474755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019459626879810475,0.20297299234140864,0.35867080197041223,0.1861042242218389,0.011036958946246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107245489917202,0.3897789573170278,0.709459472678785,0.37168336969785437,0.022038585490905233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224003941474418,0.005727259615566254,0.011150366140790425,0.0020468011167510845
0.00882029402130106,0.17326828293949156,0.33137458338348524,0.17628012846790178,0.17454122005526457,0.32449646806328586,0.16249090947136596,0.0017219405114384137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762128196490086,0.012475455560112184,0.1280083444516916,0.23511257915317962,0.13273506771033086,0.32346461295489415,0.6128037619985713,0.30711237956265636,0.003438368608274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021489803801714898,0.001690588653387014,0.017911385409947193,0.049062901643139305,0.013604811501787864
0.0011757496119054933,0.09803800018936003,0.22921614923973388,0.17269269209714375,0.09486806166070148,0.21246630269356598,0.2753987709706528,0.12135135136902761,0.0047011172482429265,0.0,0.0005876396560303656,0.0017633892679358588,0.0017633892679358588,0.0005876396560303656,0.0,0.0005876396560303656,0.0023514992238109866,0.10448134321252477,0.23628757770557823,0.17353746819329782,0.14556791340056197,0.4219185712570166,0.5506329369956421,0.24234433425634705,0.009387184901453455,0.0,0.0011733981126816823,0.003524897336492669,0.003524897336492669,0.0011733981126816823,0.0,0.0011733981126816823,0.09373423927995743,0.24029490862282832,0.176036712113342,0.08744745907511418
0.0,0.01481334429665886,0.03309276739657587,0.022801348113096975,0.005703760654117051,0.019677974256703836,0.0915592812436723,0.20680491788080693,0.2176610071866271,0.08955269413720278,0.0068454257518318785,0.00114075213082341,0.0,0.0,0.0,0.0,0.0,0.014244794165029984,0.03451003437463668,0.028505337008936878,0.01054465347498522,0.03929295379789996,0.18209227358053268,0.41158487519645964,0.43428111799618097,0.17884793161102686,0.013676244033401107,0.0022778523940811587,0.0,0.0,0.0,0.0,0.03838829490519669,0.2840967177322,0.6032865589684101,0.13345718064867643
0.0,0.19220552823159973,0.4208624815722651,0.27369792795839065,0.10156882451973478,0.10399654853677807,0.048452650906911136,0.0007801893373249199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008469399319763,0.62525273151325,0.4258741599975443,0.14615021381518248,0.1135256137633349,0.05033769220462609,0.0015578810697284308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02680263489180568,0.10551801549760684,0.17260267093924841,0.11463669651610449,0.12571898268250847,0.172896767101851,0.07930278832585984,0.0029369078327660635,0.000653837622504578,0.0026143043498223053,0.005557227488715411,0.004575817217336041,0.0019609897974157305,0.002614565884871307,0.004903128331161831,0.011765415714396385,0.053567608736555083,0.17074171829807547,0.2617961917482594,0.15571548359272427,0.09180180985270602,0.1104799892147945,0.04899937603564007,0.001959682122170722,0.001307675245009156,0.005220239578076552,0.0111113165568428,0.00914326531310402,0.003917795034047432,0.00522285492856657,0.009801025961343626,0.023501539503304556,0.11829821335563626,0.572380282291537,0.6165224817041249,0.15000117815357952
0.0031480518689772966,0.22112104737266328,0.45480048673367784,0.2554390444032934,0.024550673673025984,0.004091485080311469,0.0,0.0,0.0,0.0,0.00031472962156242054,0.0009444407491382918,0.001101805559919502,0.0015737740500376177,0.0025185926258524554,0.0028329444207383305,0.006292073586738106,0.31602764510969916,0.6559365179926868,0.3818198637188263,0.04763871731003153,0.008169872169169357,0.0,0.0,0.0,0.0,0.0006284517053207196,0.0018878739604724624,0.0022020998131328223,0.0031435179488587504,0.005035170176096667,0.005659843614651931,0.0,0.0,0.0,0.0
0.04554560630523615,0.24319461966149297,0.4078208932146797,0.1982356751400433,0.0035490000877640244,0.0011829474397890484,0.0005913948356960854,0.0007888419843885359,0.0005913948356960854,0.00039442099219426797,0.0007885264475947806,0.0011832629765828038,0.002759842566581733,0.005127157361731729,0.0045346581472575,0.015771160025483132,0.08867577845427464,0.406205739251652,0.6629487988792077,0.3210612908246876,0.007091689439652938,0.0023633705852280536,0.0011808964506296383,0.0015776839687770719,0.0011808964506296383,0.0007888419843885359,0.0015745286008395176,0.0023665259531656076,0.005510850102938311,0.010251790429113413,0.009059850190702335,0.03149688275266547,0.11219317744437708,0.043423763358788295,0.03961971488063174,0.008714716045692657
0.0,0.0,0.0,0.0,0.0,0.053038562469122925,0.22180210665670036,0.31999446377961616,0.19088370955797834,0.04635854426021489,0.00981555912866791,0.003757802698026315,0.0006257712444525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590733362181833,0.44323388107206524,0.6397054963853538,0.38138371747962635,0.09134789535557496,0.016485216056455424,0.005006671307932506,0.0006257712444525275,0.0,0.0,0.0,0.020680682611364343,0.12455934423674622,0.13933406318588562,0.023453294592259807
0.0032829276892930455,0.009274326768655344,0.009080676784863718,0.0036696092138142917,0.15029650670172023,0.34128579382982505,0.2333999477699709,0.04192077643137911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401172482057277,0.015066664487433436,0.014676272304540132,0.006175772417223791,0.2978047628583787,0.6772213594248216,0.4628533011397371,0.08313026603606508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045520501579186573,0.036763007677452476,0.17593842386090008,0.05686240719275129
0.002551786535469634,0.28219233935798155,0.5624626478144042,0.2835847629423528,0.0023194684291050877,0.00023194684291050872,0.00046407931754803664,0.00023194684291050872,0.00023194684291050872,0.0016238135321005802,0.0032481839593822177,0.003479759538838689,0.0025521577989236722,0.0011597342145525436,0.0006960261604585453,0.0011599198462795628,0.005098375382582731,0.2648620397710566,0.5248588576086679,0.26764837199361524,0.0046315115891294055,0.00046315115891294056,0.0009281586350960733,0.00046315115891294056,0.00046315115891294056,0.0032439144296607762,0.006493397811132129,0.0069528363355046835,0.005102088017123115,0.0023157557945647027,0.0013913097940090138,0.0023176121118348952,0.047963042984734555,0.1751398589344343,0.2512297840707747,0.09995900949165237
0.016186877004444187,0.14856222426884175,0.3200397367835018,0.25358372374937765,0.09504080140368494,0.02884341375229492,0.005809979785891587,0.0010375734857281879,0.0014523704077653188,0.003113218612014873,0.003735164917655415,0.0035281815856621065,0.002075146971456376,0.001037407434118085,0.0022827945098900957,0.006847719323229878,0.03234851416415271,0.29669271435142086,0.6386525920813907,0.5041957878843578,0.18866269179904063,0.05762239947986995,0.011605347030094111,0.0020731543521351403,0.002900091370447756,0.006224444604708509,0.007462359358025888,0.007053042139122153,0.0041463087042702814,0.002071493836034111,0.004562267987578132,0.013680161898330283,0.05470437453553105,0.028492928618850662,0.02315456861597346,0.07747815359921643
0.0,0.021919814692543216,0.051180143834889016,0.04581392151603549,0.15563906658716856,0.3279507181144076,0.2478492455420961,0.05900897010533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363138489311618,0.08522564346567882,0.07925953596058674,0.3076390151911828,0.6551503134881911,0.49528301584044826,0.1178290359446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660439793962709,0.01355430911943504,0.002660439793962709
0.02371242580918187,0.3121487132663074,0.6139210772592169,0.35506245440236833,0.04307882804518525,0.006316132976384737,0.0009017883705911257,0.0,0.03269018987215297,0.07476665936072815,0.0622785169000521,0.03703928567024129,0.023714413719417644,0.010162468203935088,0.007227318740817696,0.011292233734746795,0.046031687981312235,0.2665295166589145,0.46552746361975045,0.24938017649313313,0.02190451180930339,0.0031616808704392277,0.0004516170617449345,0.0,0.016709108408113214,0.04989175786140069,0.07178416149017701,0.07200725923436435,0.047389069234119854,0.020301081485040902,0.014443071458445445,0.022562781176012417,0.004822272649935766,0.020681856654747425,0.030122948377943312,0.11827017731991937
0.017032936705254673,0.047032429703418775,0.07246150364788854,0.046760832916202456,0.18548200166741038,0.44338505409605306,0.3655776041286945,0.09943059951843758,0.0018920918354343222,0.001081411660131044,0.0029737198211625127,0.003785481624451519,0.002162390669067797,0.002433122153895563,0.004055564132487847,0.00810961398579568,0.03404424085079476,0.08991519363959152,0.13434868761890267,0.08289413005863268,0.16529006226703785,0.44614244832006733,0.4549092594699858,0.16060369269327368,0.003778126554148567,0.0021610927154849234,0.005941382525604945,0.007569232644125871,0.0043178589190269335,0.004861917795848213,0.00810680175303278,0.016198460714265374,0.03594838202199021,0.16119804727143247,0.3020288665111249,0.056280132655798044
0.0,0.003414425559744311,0.015709090208325022,0.02185942842946669,0.014341133877626347,0.012750467916580193,0.022083048937647898,0.035062966980545174,0.03164890577193432,0.010698533420532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817920585483833,0.031389761028237595,0.04370574021812765,0.02864073172603447,0.025486361787820662,0.04412018963247572,0.07007929701600328,0.06326501994185435,0.021362817834516004,0.0,0.0,0.0,0.0,0.0,0.0,0.9901072629389498,0.004554389168659876,0.0008939355060245605,0.0
