0.003824145532215157,0.0019730903278932952,0.0007402049549419622,0.0004932725819733236,0.0004933712759673159,0.0009867425519346318,0.0014801138279019477,0.0023434395403492568,0.004933515371685176,0.010114061810332984,0.017144577819368734,0.01751621005374658,0.007892953475537135,0.00234314345836728,0.0034539937077471806,0.004193310416743213,0.007646317184550468,0.003939864240171083,0.0014804099098839243,0.000984966060042771,0.0009859529999826934,0.0019719059999653873,0.00295785899994808,0.004682536544962853,0.009857556119947087,0.020211543029675257,0.034261126544443674,0.03501662906845442,0.01576537860032386,0.004679575725143084,0.006905618759638545,0.008377146210063168,0.14815065975451727,0.5845440572818087,0.7832465110946971,0.13647332455694483
0.01779812764048863,0.19745821585615622,0.408891640818428,0.2794953476942028,0.08988291545654054,0.046417257983557926,0.015206530081443147,0.0012392088576941012,0.0004505558411781265,0.000563375095926911,0.00045064598840525294,0.00011263896029453163,0.0,0.00011263896029453163,0.0004502853994967471,0.007425697540089201,0.01531907889451055,0.2808818571210205,0.600711823722022,0.4266283781972519,0.1614225829901605,0.0914227202430882,0.030032954379707547,0.00247589359302866,0.0008996693267222293,0.0011263896029453163,0.0009005707989934941,0.00022491733168055733,0.0,0.00022491733168055733,0.000563375095926911,0.006077545758412755,0.01783198693899737,0.06441224913864574,0.1868580378011397,0.09010420886969142
0.0007632554115310108,0.27151012459849744,0.5472736756608604,0.28212243492570227,0.008013784801215267,0.0023664521476193757,0.00091589427784151,0.00030533881259951366,0.00022901937944426416,7.631943315524953e-05,0.0,0.0,0.0,0.0,0.0,7.631943315524953e-05,0.0015245562637495223,0.29593463370737055,0.5993240177125686,0.31624036716499127,0.015551817649772483,0.00472972813635594,0.0018293453565423952,0.0006101889853709026,0.0004577944389744659,0.00015239454639643662,0.0,0.0,0.0,0.0,0.0,0.00015239454639643662,0.006641812431795574,0.004335542387007625,0.0011446143653910472,5.994389091521559e-05
0.014399244226924972,0.31355213152998196,0.6157242360129984,0.33075379488261064,0.02513756451572115,0.011608350964849343,0.01021204419473485,0.00881393113255935,0.009352249173694134,0.010426820922179695,0.010964450852053144,0.010320034655810943,0.0066646156077728915,0.003224661398441022,0.0026873755241982413,0.005481881370395905,0.024277683480772826,0.2565789274806837,0.48958582957907804,0.27324571334848435,0.03511771521538541,0.021588501664513593,0.0200889351982447,0.01728961257321767,0.018045287759027313,0.020516424319350367,0.021910322700050205,0.020626995197656477,0.01331753332410304,0.006442441684268672,0.005370278325197789,0.010951720793718398,0.022942936864375745,0.04941968631412981,0.10852677499317852,0.1074790739894483
0.002074001317645302,0.18414259174179395,0.4120532067448459,0.2858740442388693,0.07090676018668494,0.02322849610435124,0.01136314263201357,0.0026541826314606157,8.294943092994267e-05,0.00016589886185988534,0.0005807787887079659,0.0006637946057370922,0.000248848292789828,8.294943092994267e-05,0.00016596524795906895,0.0004147471546497133,0.004143488380546115,0.2844483031797518,0.639309088844703,0.4510512560075797,0.11758468533347174,0.03871607430644522,0.01948229533436961,0.005052612815816305,0.0001656333174631508,0.0003312666349263016,0.0011607609442257283,0.0013270581226807153,0.0004968999523894524,0.0001656333174631508,0.0003319304959181379,0.000828166587315754,0.0035737363229125492,0.0037040389583901734,0.004237597314748826,0.0007166644951269333
0.018620429767602257,0.15327474060301854,0.29697845321861627,0.17967052944990194,0.036423992765108215,0.03432148872176899,0.060390686318566034,0.07998156235922993,0.0718860894445826,0.050025915931589116,0.033676726860732045,0.0176466152388872,0.0058278595701444355,0.0035620599017625785,0.0027523182878563014,0.007931918193016016,0.037223759160348806,0.2867493198958393,0.5535661448987766,0.3366286519323611,0.07131808494795495,0.06857250317140544,0.12069172521743411,0.15984704944671219,0.14318707401768185,0.09898331753128511,0.06682742287220947,0.035258511534885524,0.011641209731320384,0.007119974258105589,0.005499972837115589,0.015840517693046955,0.15449284435041277,0.2580617310378931,0.38508880831380343,0.07345541157281915
0.0015778771179342074,0.2876541203455503,0.5737371275785441,0.2872783723299072,0.001126823175482079,0.0003756277666581804,0.0003006224623114689,0.00015025110666327216,0.0,7.512555333163608e-05,0.00022543678448737055,0.00030056233781900664,0.00022543678448737055,0.00015025110666327216,0.00030056233781900664,0.0006762502289696494,0.0031526277622603745,0.29185363577056583,0.5795195104543664,0.2906514465437823,0.0020270672011200035,0.000750053043467115,0.0006012449246229378,0.00030002121738684597,0.0,0.00015001060869342299,0.00045063307100489194,0.000600643679698315,0.00045063307100489194,0.00030002121738684597,0.0006006436796983149,0.0013512979680900528,0.0003006224623114689,0.0,0.0,0.0054112043216064405
0.0014499716280054987,0.054164836983794026,0.3438669732591836,0.5386758113370975,0.2622623512757722,0.018258104565269464,0.004905207932416996,0.0012650138589717884,0.000401136883541074,0.0002468572653583022,0.0001234286326791511,0.00015415616485942786,0.0004010628115470676,0.001109771304866934,0.0019745124535610553,0.0020664975247845357,0.002529632667308875,0.07046395952357966,0.37144226062652635,0.55005577571893,0.2680401272975804,0.02743871095573263,0.009062980063981178,0.002526966075524648,0.0008015824284714223,0.0004933194800819042,0.00024665974004095206,0.0002156606105493189,0.0005242939189088686,0.0011102157368309722,0.0018196402594262333,0.0025591997382497195,0.006089759853366227,0.01482763299752088,0.031397691138849305,0.007296980273547858
0.021841527720236436,0.21978543821078997,0.3973543213058284,0.20034106619068515,0.008912091602153468,0.005056877083902742,0.004145625564624907,0.0026113775884317055,0.001989542045984168,0.004808408218802088,0.007917917620887708,0.006839892446059746,0.0033988922099311403,0.0018238961359170653,0.0017824846584002898,0.005761170722551079,0.0405461816259313,0.35015175464222725,0.6255085763167932,0.3172409903936871,0.017684856883674827,0.01010260938891431,0.0082872708510744,0.005217315463356996,0.003974307758157827,0.009608059825618255,0.015826415250093595,0.01367009954855931,0.006790354567268161,0.003644608049293792,0.0035621831220777832,0.011506818360218026,0.03990003321762914,0.12666031259129193,0.33659660221046306,0.06728782980792923
0.002138616817714158,0.22383726061944495,0.45973931759824044,0.25618685683690295,0.021205482425930632,0.004534226423291167,0.0029950083963976647,0.0011121519514187357,0.0005989879857781147,0.0012834576541582731,0.001882582574950568,0.0014546948893907202,0.00042775075054566746,8.555015010913349e-05,0.0001711687677253571,0.00025665045032740046,0.0040159273946187846,0.3209780353675962,0.6557857197910474,0.36282595767490183,0.02956687132679302,0.008294393445174717,0.005986456482426639,0.002220743592468783,0.0011971543614711477,0.0025644504780613,0.0037629741896742504,0.0029074726885829154,0.000854132150949532,0.0001708264301899064,0.0003423375354507142,0.0005124792905697191,0.010542421339218936,0.03233456075290088,0.07250551525579824,0.015560021515815866
0.0004158710336290606,0.007816758137496835,0.015431936793021385,0.008773407936588722,0.0014968628441761043,0.001206099208396804,0.0009149695182548629,0.0007900950640904197,0.002245643681792132,0.0042839175671483595,0.003909427315332353,0.0018298059258324022,0.0006237732727742599,0.0003743238634693516,0.0002495159646435701,0.00020793551681453027,0.0008309434031941778,0.015112986971318746,0.02961459660168904,0.01652645597615144,0.0027423794518954352,0.0024104679779883976,0.0018286079297364867,0.0015781934680209806,0.0044864953792006015,0.008563176260590385,0.007813263982217105,0.0036558847526997344,0.0012460823280979571,0.0007482483949067316,0.0004984994865778448,0.0004154717015970889,0.043988260249015844,0.31568733224564904,0.9008882455213538,0.2912282452873771
0.03226982316028813,0.3423687095717419,0.623255546177553,0.3035089422312784,0.0005879623763553501,0.0,0.0,0.0,0.0,0.001471162102995691,0.006279475864338361,0.021081893861614624,0.033556879004430454,0.02696764141544126,0.018247167791127995,0.017756754253418862,0.05509527002685668,0.29275501694068223,0.4866175335860242,0.23124629350972736,0.0005879623763553501,0.0,0.0,0.0,0.0,0.0026445745314917593,0.011959448362960399,0.030982139235092323,0.042372310633043614,0.03597369564383956,0.030891734818431445,0.03342274444440871,0.006915847587904378,0.03888269229892143,0.10387586024631773,0.02357321661601405
0.0012579240459970015,0.203130683182923,0.4129938071179222,0.21852289956917492,0.008727708327889218,0.0005918284437881274,0.0002959438221963438,0.0002959438221963438,0.0002959438221963438,0.0002959438221963438,0.00022197266679839788,0.00022191346619383773,0.000296003022800904,0.00029588462159178363,0.0003699741781988499,0.0008137419099819652,0.002515137684739281,0.3419735354545933,0.6969836656396596,0.3705384191609263,0.016325010712004064,0.0011822360730668106,0.0005914140395562061,0.0005914140395562061,0.0005914140395562061,0.0005914140395562061,0.0004437085311785551,0.0004431165251329532,0.000592006045601808,0.0005908220335106043,0.0007397115539794591,0.0016253525981997636,0.000592006045601808,0.0006390942064689758,0.0032560332508099438,0.0044871335028807266
0.005787839621877616,0.15320678647489405,0.3164471073505896,0.19358896174606618,0.04133722228655953,0.03513936796437242,0.04175484516606012,0.054563435360873984,0.09450075267630792,0.10418353899006054,0.04846917356549626,0.0077151347534391975,0.0026181508811353002,0.0012400780763835056,0.0011025244018813562,0.0023422716878652586,0.011567740274164724,0.30593811688209793,0.6328218818671322,0.38668791264685504,0.08258182326123,0.07022183998001297,0.08345014806019155,0.10613481642559339,0.15424921728751426,0.14627496338771834,0.06552130840163478,0.014179716401174068,0.005231450169743068,0.0024770687757040373,0.0022041666960304343,0.004677927567738427,0.07957859927591582,0.21448052561867673,0.17991835382257393,0.029237901840230965
0.006133590806717398,0.22646213325960454,0.45220091636835474,0.24139562318056665,0.013064345640031665,0.0018556472555288702,0.000645661530939381,0.00016138309320039138,0.00040345773300097846,0.0008879299079466912,0.0008069800450708646,0.0007264176566084843,0.0005649699843391853,0.0005648408262013698,0.0012913876409476697,0.0026632085122199048,0.012255815697307031,0.3382059762219946,0.6673093066546792,0.3516083287086892,0.01717050886792567,0.00322533701752715,0.0012902897967762385,0.00032224955384952097,0.0008056238846238025,0.0017756014996177516,0.0016118935599366822,0.001452060364390076,0.001129165019851478,0.0011278734384733236,0.002581225384241554,0.005320992382651561,0.007487284333347243,0.024552690766625637,0.03493338861912809,0.0061476561279255
0.019090882828778216,0.263332592393921,0.4779273132379832,0.23206781414944552,0.0010250624900849064,0.0003038246501735567,0.00022790647710828267,0.00037977321482132286,0.0021644733092963525,0.007634046410400165,0.01105352492291667,0.006608406480247912,0.0013671045552422839,0.00037977321482132286,0.0009495697991745218,0.0025825551138489713,0.027467547557372924,0.33331969617794166,0.6008423912458124,0.2915368926940672,0.001707505474945086,0.000606919902367303,0.0004555698215566285,0.0007585738990028984,0.0040966029704405695,0.014685045506480584,0.021642879206431456,0.013090247215207478,0.0027300758552656398,0.0007585738990028984,0.0018978023687193906,0.005159275043859456,0.011897271231853747,0.08276812576485312,0.2802549446371243,0.05891073350855203
0.019486818105053493,0.2717975794306289,0.5099583975028193,0.26115062040554377,0.009870613253897835,0.0018880558794023361,0.0005150679637532732,8.58332116177267e-05,0.0,0.0001716664232354534,0.0006868030810356395,0.001116106527218099,0.0008585381983180057,0.0010299985394127207,0.0018031156903944774,0.005321865202439798,0.0384242899169442,0.33946540597674374,0.6118222923373153,0.31663761855305467,0.01766075860299018,0.0032594638319723996,0.001029036822755939,0.0001713916470478016,0.0,0.0003427832940956032,0.0013725070573206719,0.0022308391734979383,0.0017159772918854046,0.002056699764573619,0.003605407052225999,0.01062834293837108,0.0046481964231739085,0.01973314808787877,0.07025101122503787,0.015611505273101975
0.008742347101459462,0.363887174475989,0.7094223264014784,0.35178862127118904,0.0004556555663408346,0.0,0.0,0.0,0.0,0.00022819303813341598,0.0008368904339706914,0.0012933982618918564,0.0012172730400202179,0.0009129547800151635,0.0008368295581435248,0.0020539808465094103,0.011784494812448169,0.20966867611624487,0.39659694349113633,0.1955202207453554,0.00022819303813341598,0.0,0.0,0.0,0.0,0.0004556555663408346,0.0016725633513980534,0.0025850920006230513,0.0024325980535711087,0.0018244485401783318,0.0016719545931263894,0.004103335130154171,0.0005433532829568141,0.005937255949039605,0.024284925877870043,0.013546734344845155
0.008925550802232875,0.09292568974439976,0.1630652729045352,0.08073581676276584,0.002572177518125565,0.0006770827265721996,0.0006771910858146693,0.00027078974693189195,0.0,0.00013539487346594597,0.0010832673469700375,0.0017607835105121162,0.0008123692407956759,0.0,0.0,0.00040575118342795895,0.006901129254791866,0.07469126731969733,0.13435104888323482,0.07022150274744161,0.004732535735244864,0.0013528651422347621,0.0013539487346594598,0.0005407126199240259,0.0,0.00027035630996201295,0.0021639340721208017,0.0035211335840543536,0.0016221378597720778,0.0,0.0,0.00040575118342795895,0.010482152992159249,0.18987081388527724,0.7868761252878783,0.5236172806920908
0.000944010571080598,0.24032289076849142,0.5513420737478305,0.38753670849352245,0.08206277332874319,0.006571360115093029,0.0015339109661955445,0.0008553473119980833,0.0006784456410747638,0.0007079607230613697,0.0005604325183774193,0.0004129751215670873,0.00032445347823180923,0.0002949856014942822,0.00020648756078354362,0.0004128807110689295,0.0018872658581759328,0.22906551278258125,0.5284426422012678,0.377461585970806,0.08323695669433229,0.007839257701416507,0.0030657449014316143,0.0017087120035348508,0.0013558527666697906,0.0014149773411411602,0.0011198265212751016,0.0008253837801452271,0.000648246082976513,0.0005895935609959329,0.00041269189007261356,0.0008244396751636483,0.0027177100410224237,0.0062624938101071,0.0053139987403640065,0.003312165742673487
0.017562321667926317,0.25239682842322664,0.4622209180912835,0.22907285641649033,0.004805351978992932,0.0013392904946272631,0.00031506784458577386,0.0,0.0,7.876696114644347e-05,0.00015759696107731785,7.876696114644347e-05,0.0,0.00015753392229288693,0.0003151939221546357,0.0018116401063682007,0.0313143270497097,0.3645129140226366,0.6553860003529255,0.32543265000252797,0.009599861287063733,0.002676311593015011,0.0006291270686206528,0.0,0.0,0.0001572817671551632,0.0003151939221546357,0.0001572817671551632,0.0,0.0003145635343103264,0.0006303878443092714,0.0036174806445687544,0.0028191574785354917,0.006707629249615926,0.011014199454556018,0.016163446914254993
0.0016302389268126403,0.008393625757516213,0.014549680479486609,0.007014046162816827,0.0,0.0,0.0,0.00012537983806065267,0.008650907794160884,0.03649105179609265,0.052674784274697864,0.030094071110790047,0.006018432914927436,0.001254099412630682,0.0012539990686226306,0.0013794792506913347,0.0032576682213998308,0.010021958148175868,0.015551314367859106,0.007264003086873719,0.0,0.0,0.0,0.0002503583000890984,0.016900389384110745,0.07104290546458142,0.10267394574670012,0.05900112277833208,0.012019205284437751,0.0025065933211325365,0.0025055898810520186,0.0027569516212216346,0.044426908188877186,0.3603253787882111,0.8772821750183367,0.27051749158190114
9.352815193960957e-05,0.04906417986486348,0.10815469738159406,0.07109814371259668,0.01458885722709703,0.0035546685934054584,0.0013095812583108761,0.0006080078400699991,0.0016836564398380466,0.010943766858947258,0.01838494372529903,0.009493519110414286,0.0008418656461502915,0.0004209141099595114,0.00042102638865331647,0.00018705630387921913,0.00018675689402907232,0.06234994928477597,0.14190492421476802,0.10079810379791078,0.026348815337544525,0.007102750170107684,0.0026164678279704304,0.001214668335814337,0.0033631211417740363,0.021860287421531188,0.03676434836837035,0.018959941629390322,0.0016819348331997015,0.0008407802854435091,0.0008419030723815596,0.00037351378805814463,0.023970101386329597,0.2548149461445615,0.8774753054610837,0.3277960971178572
0.008498365954552542,0.1388842054563252,0.2792563188666531,0.16407540388494818,0.02054727382351537,0.0038627250199691258,0.0023177586488549637,0.006178629115721761,0.06795280385933698,0.14340665683323098,0.11539381767785006,0.047899644800719274,0.014368026523426171,0.002162779827936942,0.002472490196026008,0.00432605420336784,0.0169833791267683,0.2773465619003146,0.5579873664762895,0.326803165848878,0.04057817824490545,0.00771803182752893,0.004632055465252243,0.011416505261068386,0.11125284787409491,0.2403647948498797,0.2079523375514064,0.09572214019238177,0.02869797288981784,0.004318635990958518,0.004943002202076197,0.008642217456856586,0.19058567175313526,0.3492599493649832,0.23200402437183276,0.03707684380614376
0.2471502112845825,0.38775313755705837,0.24725527066764902,0.05307461124947572,0.0,0.0,0.00010455730716363328,0.00020919829364472443,0.00010455730716363328,0.0,0.0,0.00010455730716363328,0.00020919829364472443,0.0006273438429817996,0.0021961218470235885,0.0552939959467525,0.3996777331724207,0.5984412577698038,0.3572150819250007,0.0681868867840769,0.0,0.0,0.00020877989705743498,0.00041839658728944887,0.00020877989705743498,0.0,0.0,0.00020877989705743498,0.00041839658728944887,0.00125267938234461,0.004388561804079029,0.09386463845988735,0.0,0.04697428859161529,0.23932284792956476,0.05576061692469371
0.006612979467544527,0.24470375333369843,0.4810288212974417,0.25190133195282005,0.017139974837805418,0.012984129183584011,0.00994583997389606,0.007196681506419122,0.007125259759669372,0.005063361969942237,0.0018442466725047389,0.0007595505980824216,0.0005063188335225668,0.00032546380665360915,0.0005786666320940355,0.0013381014736987434,0.008780548451865147,0.3193541074120516,0.6334434944611629,0.3388429982260712,0.03219076229626258,0.025842763875765985,0.019875821310345272,0.01437796740130225,0.014242532322376465,0.010118852499399908,0.0036835158164677563,0.0015182909008208427,0.0010117116152234184,0.000650117317963218,0.001156407212366356,0.0026735405484100555,0.029804248616081296,0.07592113737244813,0.11604282451327202,0.06043870847815381
0.004429869863038029,0.0968761555060615,0.29344451018676937,0.34230326025479973,0.21861349797468152,0.13655064865171965,0.08453964112460119,0.028848966071829858,0.011263010078349813,0.011264022770489913,0.008352380963886921,0.004682536551992501,0.0022781522383646374,0.000885852449550794,0.00037960764871576466,0.0018982407820068437,0.008854473726947549,0.14544654148719713,0.42809463949916776,0.502177727931189,0.3527585470822071,0.25474361926459926,0.16022870738699485,0.054213106585761346,0.02137626013543927,0.02099158902602302,0.015936634939509444,0.009355756336296097,0.004553063861880959,0.0017696795148213918,0.0007580000668634115,0.003792025718597253,0.027296590036430916,0.09536135034906104,0.1584402221791321,0.041182320853813854
0.01244180587395024,0.17663028567786304,0.36702503010619336,0.25345891761112,0.07896861505392684,0.040861123317358486,0.023856480132477337,0.013239681310927542,0.010616433473058321,0.008218240305982085,0.005022263039051436,0.004337782640138049,0.003310377013346318,0.0023968231102329362,0.002853965410281174,0.00479373755758876,0.024860594792933028,0.3138729898418998,0.6391069020454936,0.4305141492532116,0.13354533176101485,0.07687434616325653,0.0469942284449588,0.026107757537390308,0.020535782024244886,0.01608168155811054,0.010034296320339546,0.008669719704411341,0.006616004496302523,0.0047874352961095705,0.005705373381121519,0.009575783963448008,0.022686077106094223,0.09397329492751877,0.163345246351706,0.06428872998932149
0.004257405253216835,0.2994299112627005,0.5947343846586429,0.30046156662038404,0.0031781024779635445,0.0019690918475046074,0.003855549408158997,0.0019242778104302382,0.0,0.0,0.0,8.962807414873799e-05,0.00022414191652362468,0.0003585481621708418,0.0005827259442703563,0.0015236772605285462,0.007569160799733909,0.20232641099681475,0.39339029591988695,0.19887777447991406,0.002865731244750887,0.0013883743754840826,0.0026002542520142074,0.001298889763638904,0.0,0.0,0.0,0.00017896922369035716,0.00044814037074368995,0.0007162355505203272,0.0011647345770229155,0.0029097562391556782,0.005912992515310669,0.07556340290976371,0.3313930937157091,0.339713369338487
0.006377296121481251,0.165700465701127,0.33315797639024836,0.1899654128363912,0.021759025423382067,0.005989720781244389,0.002585364226351201,0.0018957935462749463,0.009823804791799843,0.01930722047645873,0.015469412598037384,0.006636001497380651,0.0024991291010514004,0.0017234956969654283,0.0022410443697962984,0.0025851573448031013,0.012742179350076497,0.33089393368836645,0.6662558192105096,0.37941955240688985,0.04346495124941849,0.011969649169212039,0.005165487453483855,0.0037866219353954824,0.019623059639891815,0.03860064884971079,0.030909999700372847,0.013260417628067699,0.00499274136082012,0.0034428537629688496,0.004480709529271926,0.005163418638002853,0.1469501220797821,0.27285200511901375,0.15798380464513043,0.02131852288708984
0.015478413340916604,0.23981088630521824,0.45606184959405194,0.22949163132964842,0.004299256938017337,0.0010160879240781076,7.815579803229372e-05,0.00015631159606458743,0.0004690598875103406,0.0009379946757041032,0.001407179662531022,0.00132889876518215,0.0010943688214269797,0.0014852103612467376,0.0022670185402028317,0.006487494183604984,0.03093580999664808,0.35562082803168277,0.6644002811093181,0.334993827217669,0.008590257321140497,0.002029423663191492,0.00015606139743143082,0.00031212279486286164,0.000937619377754368,0.0018739877623429526,0.002812858133263104,0.0026555457426658898,0.0021867360537887056,0.002967668537528752,0.004530784498174626,0.012958725456054787,0.010805966376648744,0.004495431431309598,0.002987259090504913,0.000429703642514807
0.015208793420698594,0.1841637068270195,0.3439605919210389,0.17788668937783847,0.008448363819720738,0.0037419770811195903,0.0036214862400872185,0.0031379775024454903,0.009052459984239352,0.01919349072908417,0.022814011110726236,0.016658450361023133,0.006758787641621106,0.0019313305469204963,0.001810549948354579,0.004827843438078668,0.030389770118176892,0.3616610103726973,0.6755605138044346,0.34911547502865337,0.016873547036757874,0.007478159011568284,0.007239109046393839,0.006267455450573665,0.018085216456197647,0.038363414512106724,0.04559286497404907,0.03329603817963108,0.013499803487851446,0.0038595703468165135,0.00361762280630662,0.009644096574815537,0.1707392402978858,0.21166057636461907,0.155768434398072,0.023318179560509848
0.09295099383980307,0.39926174384247365,0.5975932768989778,0.29345830442202775,0.02900292341669413,0.009303626972037555,0.0005325304781769122,0.0003548783106570943,0.0002662297370565776,0.0003549493147208512,0.0003549493147208512,0.0007098276253779454,0.001331148685282888,0.002573151768518962,0.004702989664971583,0.019872404352095863,0.14513731210564365,0.36980773160873087,0.43554272580237213,0.1931455382478393,0.021028386012090484,0.007446480182443401,0.0010650609563538243,0.0007086205562940777,0.0005321754578581276,0.000709330596931647,0.000709330596931647,0.0014179511532257248,0.0026608772892906373,0.005140339195682343,0.009134992320614871,0.03730315646175066,0.0004943870951266938,0.001964341624647987,0.006529732514465032,0.02184547947658605
0.07465438852096977,0.26271970932684086,0.3293874240746529,0.13442005661333006,0.0001870911590764095,0.0,0.0,9.354557953820475e-05,0.0023387143548653146,0.008420824085872908,0.011415779959299353,0.0068298005696214815,0.0019647566359430792,0.000748364636305638,0.001122846420099236,0.007764582567311778,0.14883288870554018,0.5196770633606094,0.6487540914443649,0.2636605180705509,0.0003735833868712619,0.0,0.0,0.00018679169343563095,0.0046705409999927205,0.016828471683551557,0.02282077915553068,0.013645526254126357,0.003925620218556035,0.0014943335474850476,0.0022444949776353564,0.015506705211565152,0.009639005392714015,0.06336875632915358,0.1009760258301769,0.018074578161395335
0.005774624794348273,0.16832928195309535,0.3412230625087094,0.19598725901559338,0.02165319902708405,0.004330924164633585,0.0027763678715102213,0.0021101675439953098,0.0031090237239914907,0.0071079140719304676,0.008440581313726,0.005441524630590816,0.0027763678715102213,0.0018878341813912936,0.0016659451300634646,0.0021098120949743604,0.011537875220026143,0.33614103013168917,0.6823821441936462,0.3914537852154957,0.04325059255787907,0.008652962103743425,0.005548114905748095,0.004217846944843971,0.006208805773438288,0.014207297367358129,0.016870499156823517,0.010872741239574088,0.005548114905748095,0.003771758423552141,0.0033301130150221805,0.004214292454634475,0.10305433938667817,0.20120493962523656,0.17192258719567588,0.0270349193599003
0.00426533939018442,0.25266732094322186,0.5188323404843816,0.3096432434578828,0.079716869165462,0.05859998563243796,0.021932815573733683,0.0022339197023349194,0.0008123565990412199,0.0024371510571615765,0.007311696951598477,0.010867270540609989,0.008022519133264284,0.0037575047832315235,0.0016247944581203558,0.001624631938044525,0.008524177977335595,0.2652311791854507,0.5530959605116024,0.3718081882137118,0.15566896077430123,0.1171294375519655,0.043806473839864954,0.004461988681939921,0.001622762957172468,0.004869101471896559,0.014609742216827138,0.021724464836518458,0.016029761379400452,0.0075088338035814665,0.0032463385147240903,0.0032447133139657802,0.021116672256925716,0.034832635316720366,0.056058488560589294,0.014923926027423649
0.02256824699887408,0.20556243482065198,0.37090320488199546,0.1848247517081698,0.003567787960362641,0.0007717223019721702,0.00038570680652569067,0.0,0.0,0.0,0.0,0.0,0.0,9.642670163142267e-05,0.0003857839787558879,0.0063643166521342946,0.04481387548940873,0.3840317832692718,0.6893829665159845,0.3431540387949558,0.0071241544306560895,0.0015434446039443404,0.0007701788573682258,0.0,0.0,0.0,0.0,0.0,0.0,0.00019254471434205646,0.0007709505796701981,0.01270949459117966,0.020625158283630575,0.10823150616800056,0.1714968683191899,0.03453202632965833
0.009716226798638919,0.11605775394175796,0.33894536831904754,0.36616214057277335,0.15454196199895162,0.02208587151822245,0.005435802475636116,0.0011564887372080954,0.000578198094246765,0.0010411267645024384,0.0013877679749068016,0.0020820684315757463,0.002197615501710534,0.0021974304042814037,0.002429172385552936,0.004510130232553901,0.019421347751529993,0.18789392736428223,0.5150657572342596,0.5350325408350822,0.22677558587617463,0.0403234286617476,0.010860128910666126,0.002310015915550101,0.001154545214202224,0.0020818833341466154,0.0027718340012309905,0.004161915694001925,0.004391899249696717,0.004390048275405409,0.004856493796814566,0.00900730364506865,0.028098252485600543,0.07993776758223912,0.23725834740319784,0.09474556191268851
0.014308224868411119,0.06281536542607077,0.11736289182679051,0.0774663487840478,0.018727015527335498,0.007152545148865597,0.005621034800357972,0.004597801901884535,0.04646598990230069,0.16213594099056686,0.2379288378885823,0.1725261569375922,0.061308795357320804,0.013114157867881683,0.006812921229979635,0.008685554639872318,0.028602276025921688,0.10306918138348398,0.18309006898599092,0.11858114953582773,0.02977753560237158,0.013781139994297363,0.011236073030719562,0.008676559784877743,0.06938753799926405,0.2663373156750753,0.4281513498853851,0.33156166681151117,0.12195517415856434,0.02620160374214311,0.013614939605420389,0.017349848713393807,0.15029683107530345,0.4425719150412473,0.42559390818190196,0.10867199478819481
0.0024666863345307443,0.011397969279464187,0.02190740247247145,0.018418720069223977,0.00663248964254284,0.0008931657402223317,8.506988793961339e-05,0.0,0.0003401433854712353,0.026697238854018843,0.05429528578113057,0.029973655036278853,0.0023821270701681993,0.0004679524668114829,0.00038288257887186946,0.0005955913402927077,0.004418868352807255,0.01908164563854616,0.03461925727809062,0.02737772987439226,0.00968949087373659,0.0016569564868014054,0.00016986744330479026,0.0,0.0005521372738841776,0.039079213808065796,0.08037213400979726,0.045886677129684195,0.004757990491124354,0.0009349517696124376,0.0007650843263076475,0.0011900933502876686,0.030620754678869495,0.30671649552038616,0.9131485037122797,0.23029316681914594
0.013796097008113403,0.1934070678741568,0.37390463013448255,0.19990971723432363,0.013933481535692146,0.008089858813062942,0.01150456499758326,0.028147345003877187,0.10078534930249529,0.14639046410176232,0.07440572388661938,0.008369567200275648,0.0014028451420206726,0.0008884249342338174,0.0016368085789501001,0.005985160779436239,0.02743591280161895,0.3207189315923931,0.6157268998458441,0.3323295425524329,0.02699483419101423,0.01616340286267109,0.022994461675730105,0.05454833677280939,0.16643404906637763,0.22732014757283,0.11648842138530198,0.01643839643292208,0.002802696749462479,0.0017746047175334853,0.0032713720069660513,0.011955054532520276,0.03878362032918815,0.15258006084142423,0.1596475789508678,0.0537934197388749
0.0035099887091862756,0.24710133265262457,0.49116155131245465,0.2521421769657466,0.008189877630455165,0.003330015140901967,0.0014400766192129008,0.0007199662913718427,0.0008100250937486047,0.002249957676492291,0.0033305912867788263,0.0020699120899733744,0.0007200383096064503,0.0006299795072296883,0.0007201103278410578,0.0010799134279404605,0.007012775594911791,0.32165651760159597,0.6368867401017831,0.331194612593022,0.016095679334500786,0.006653404604220036,0.002877848654918358,0.001438204145113104,0.001618609822805058,0.004495018113031266,0.006659166062988638,0.004134926939993433,0.0014389243274591796,0.0012585186497672252,0.0014396445098052552,0.0021569461264966177,0.01845683316522723,0.085517865437345,0.08291315313899932,0.015660177868005432
0.10174932871474295,0.30545187125181994,0.3980229128178651,0.17053025306453942,0.0004799895278816639,0.0,0.0,0.0,0.0003599921459112479,0.006720141499303612,0.025444246793733367,0.04056958306489186,0.0324060156744195,0.017641631912373335,0.015243028781446484,0.03252121124038465,0.17783511169879693,0.464194386295946,0.5737602071403003,0.241225133255854,0.0009584424746416577,0.0,0.0,0.0,0.0007188318559812432,0.01342107573458633,0.05084546931606003,0.0810930686961337,0.0647620924623848,0.03524292857030286,0.030464161281909184,0.06353215531080803,0.017413459219437398,0.10364166678060842,0.18931847220626785,0.052262235524768046
