0.004824791082636793,0.17411035491860502,0.33565055918020886,0.165774072075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043858546126038873,0.009636945849462963,0.3372074585907076,0.6502279556935681,0.3205362969399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757668874307082,0.0031003200841364623,0.09709267696952481,0.4172906716545716,0.08129728220624541
0.001286688271604309,0.14839221200406946,0.2990572815219275,0.17455590328921242,0.10209065646006467,0.18061262319116295,0.1398510183900032,0.038600648148129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569257493119448,0.28991161730727355,0.5852191902313619,0.3396230598167629,0.19881281763724537,0.35848573481885443,0.2795015763423338,0.07707772479358349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3486532820014329,0.7160618587386832,0.3837675683416473,0.017975454790838605,0.00030000308228128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268459001692325,0.37694432897084984,0.20609299378404103,0.012594847288698897,0.0005990457705416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000235632673029893,0.0012004925261355868,0.000235632673029893
0.0012550556102342628,0.32237819353086844,0.6452236122048994,0.3245751057367807,0.0018791940873381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137011372249873,0.002508102729794016,0.2510878212844832,0.4986676880752724,0.2498337699195862,0.0009411034116749618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006263980291127196,0.0,0.002956699121945762,0.015063680058822918,0.005467312465082914
0.02111862904191202,0.27725976400275937,0.4942580758956541,0.24044551416841722,0.004159163442455064,0.002560726286820491,0.0016002298433041141,0.0003199947490131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121376147363514,0.3721391674535467,0.6254300570689452,0.29850964339190555,0.007351171887192598,0.005119403787732935,0.003197386507746158,0.0006389651050722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804911925294983,0.0,0.0,0.0
0.0,0.00582592119760804,0.012151723699416127,0.006798074648016537,0.00048588229451416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278901744588579,0.015552510899635129,0.009223208645405573,0.0009702091435076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258042475524667,0.6888223604057065,0.6997611088019787,0.15024934887939909
0.001091627102549622,0.03547875448400523,0.06825334026919752,0.03438669055588437,0.000545813551274811,0.0,0.0,0.001091627102549622,0.03654242474999495,0.08244361895120013,0.07912505508642644,0.05241207934066181,0.02074135177401408,0.000545813551274811,0.0,0.0,0.0021797596005292573,0.07085092352862576,0.13650143863154007,0.06866679567238403,0.0010898798002646286,0.0,0.0,0.0021797596005292573,0.04688754634108395,0.11079403535078919,0.12871371234732454,0.10315177198179934,0.04141980066576838,0.0010898798002646286,0.0,0.0,0.0012861018468693867,0.18189093535858603,0.8945943950497414,0.26488779389577244
0.02559044932596383,0.1426286153056581,0.2327764010748336,0.12167669681512638,0.02560100272856051,0.07835125442545239,0.14354272620704636,0.11714804552437726,0.05353027230646367,0.03103134915293721,0.027156077640599782,0.016291660061518148,0.005430346424376701,0.0023276460609546086,0.0015513501817110461,0.005430346424376701,0.04185541548679628,0.16433386050507556,0.2513497688565913,0.14105119201164912,0.05114985923252567,0.15651627233449295,0.28696874419714136,0.23408998930392555,0.10695873531728871,0.061998136313518255,0.05428484059212581,0.03255103912685822,0.01084827708099261,0.004652808968357059,0.003097734056317775,0.01084827708099261,0.3116187611940646,0.4284974466368718,0.5257907550677383,0.10568748485626155
0.0021109286220645372,0.19555775347641827,0.3911258525722101,0.20030850411905415,0.0036933861158006554,0.0,0.0,0.0010552531759430443,0.005804737008043643,0.008444981298793496,0.004221012703772177,0.0010556754461214929,0.0005276265879715222,0.0,0.0,0.0005276265879715222,0.004218479082701486,0.2108175420501044,0.42119550084444546,0.22032073241609001,0.007374948666604751,0.0,0.0,0.0021071281904585,0.011597650451090721,0.016886584436159403,0.008428512761834001,0.0021113508922429858,0.00105356409522925,0.0,0.0,0.00105356409522925,0.7047375109294322,0.01176073119400757,0.0185484709504617,0.020206134762979513
0.18246049805752157,0.2241218119991596,0.16099220915944049,0.05425075509187333,0.009472269854478271,0.011366218570281009,0.0069459943898887875,0.0018939487158027362,0.0,0.0012626324772018241,0.0037889079417913083,0.005051540418993133,0.004420224180392221,0.006313667641102039,0.020836467404387615,0.08460648107438058,0.33263292202967165,0.34387888988783816,0.21015908750637388,0.06872454511114585,0.01893443460709818,0.022716268977588643,0.013881883677919215,0.0037818343704904573,0.0,0.002521222913660305,0.007573773842839274,0.01009499675649958,0.008834385299669425,0.012611167119230705,0.041630493380970114,0.16902298623382422,0.08927534128599787,0.4208592021662451,0.609688086991432,0.11517987095091735
0.0,0.002204054563843888,0.006062913999801458,0.00661348665345474,0.004960004743264131,0.0033069638203812152,0.001102027281921944,0.0,0.0011002633326911765,0.0022049365384592713,0.0011002633326911765,0.0,0.0,0.0,0.0,0.0,0.0,0.004401053330764706,0.012120536151910614,0.013216389611524871,0.009911189740374426,0.006610399742300896,0.002200526665382353,0.0,0.000551013640960972,0.0011024682692296357,0.000551013640960972,0.0,0.0,0.0,0.0,0.0,0.03534266318257903,0.21827901558669927,0.6152409727973676,0.7562835309707618
0.0019953179888983277,0.08105297323450668,0.18159735808925734,0.1409098514128758,0.052515694226417414,0.014611572307658822,0.0006651059962994426,0.0,0.029264663837175495,0.14102376312412662,0.19760035662686928,0.08912473580184146,0.003323400790632709,0.0,0.0,0.0,0.003984248405203143,0.07642650763479752,0.155678983844508,0.10436947624283206,0.029263599241743224,0.009312548543624451,0.001328082801734381,0.0,0.05843564327631275,0.2797967053556148,0.3891173488049927,0.1720064178400993,0.004649354401502586,0.0,0.0,0.0,0.07470276794066691,0.47514672015779086,0.5564322010347013,0.1557680904821879
0.005237721404597851,0.3432486437995628,0.6772338145387168,0.3432486437995628,0.0052293376968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458675393734797,0.2365831233313633,0.44470748878085536,0.22086367133677193,0.002618860702298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501808198106983
0.027342207265001167,0.27905897272860375,0.5230590602531311,0.2676258628204126,0.007444200587173874,0.0,0.0,0.0,0.0004970225565029124,0.0009944428901618896,0.005467248121532038,0.03777769206578201,0.08103695223071436,0.09743272993796914,0.08103774778502651,0.04224930396568397,0.05464463681439581,0.3004305448810727,0.5195552401739347,0.2567048910006545,0.004471611899901953,0.0,0.0,0.0,0.000992454004381566,0.0019888857803237792,0.010916994048197223,0.07546628204860545,0.16199275792159162,0.19468407349277292,0.16200071346471295,0.08438245700179703,0.13158285345130336,0.021877743583561572,0.004294163510581466,0.0
0.0,0.0,0.0,0.0,0.026380834771616093,0.18223292537282829,0.2921333073987309,0.14295271502395826,0.00981612456618273,0.007364548437783849,0.026995324562261235,0.04418974563984989,0.021472772488524725,0.0012270155707728406,0.002455013146804403,0.0012270155707728406,0.0,0.0,0.0,0.0,0.05267721709098206,0.36405144452647664,0.5841605582295201,0.2854910238287365,0.01960082496408635,0.014725168854532808,0.053912088703824676,0.0883755632586649,0.042876804608938904,0.002450103120510794,0.004910026293608806,0.002450103120510794,0.3254869196101643,0.2103800930033087,0.36231211681223036,0.06553431734184866
0.04272718175697176,0.22646991175465978,0.3911591628614949,0.22341633930757682,0.08285090881751604,0.11338492390316399,0.08133297476728839,0.021358767970266503,0.0,0.000305125256718093,0.0009156199680388073,0.0010681825963978538,0.0009154978690965431,0.0012207452247569002,0.0022888057222124904,0.014646867015064322,0.08539477923011872,0.35935708921096865,0.5931252210415743,0.3486624428580545,0.1632526960016274,0.22665409800906292,0.16254238540500598,0.04264916053286513,0.0,0.0006092737218980728,0.0018302631445395016,0.002134900005488538,0.00182904215511686,0.0024395368664375744,0.00457321588250347,0.029253685577066,0.0,0.0,0.0,0.0
0.00045382393617064725,0.00680772224699042,0.02995419580941628,0.05764835204874702,0.1756400330220991,0.3191370187331172,0.23194579989273081,0.056729808043484486,0.0031767675531945306,0.0031774939620559483,0.017700223123947378,0.03041746306078534,0.01769985991951667,0.004993516115599954,0.0027233068214545923,0.00045382393617064725,0.0009061950546184592,0.013596557863583974,0.05713895783467789,0.10842178903082254,0.34538707415594866,0.6366990014524672,0.4634833580053458,0.113292542048843,0.006343365382329215,0.006350629470943391,0.03535250326304118,0.0608276620329565,0.03534887121873408,0.009982673778031404,0.005440802372017843,0.0009061950546184592,0.17430434872816872,0.009080110767720032,0.001782244141488088,0.0
0.01815319536877148,0.33664799518034183,0.6382968826052926,0.33728538327500185,0.018449325877550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149015881667359,0.2802210469810496,0.4773345900308237,0.23942820892281455,0.011145750656080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005208385901567089,0.0821597094751672,0.15467550441001338,0.08621402366194876,0.025465125391750883,0.10300576711207773,0.1598806459332658,0.07461861556536095,0.0017373645874993755,0.0023169495992822137,0.008687749902729637,0.014482673055325261,0.009846456443678934,0.002896071128448672,0.0005791215291664584,0.0,0.006940188697669907,0.08274949110451035,0.15292284489617347,0.0908488498257459,0.03356772849130114,0.09492402073026461,0.1390197568526311,0.06596794427194172,0.003469167383602194,0.004630191337633389,0.017355106570338563,0.02895607645832293,0.019672519652237156,0.005786580465500788,0.001156389127867398,0.0,0.009097236794301114,0.21464714233254353,0.8665400770967806,0.21928196849634074
0.0,0.10330681398214557,0.29525734252645847,0.28191977075309876,0.09156622154025656,0.0015347460643553373,0.0,0.00869689436468025,0.030701881586718344,0.0353098046442846,0.013301132557746264,0.0,0.0,0.0,0.0,0.0,0.0,0.17571890513539357,0.5211759756075752,0.5175863034402456,0.17520814197271964,0.0030645789760436705,0.0,0.017365947530914132,0.06136118251698925,0.07059176809012284,0.026559684459045153,0.0,0.0,0.0,0.0,0.0,0.004018140022831341,0.10244152591160938,0.42163611671816126,0.11267726063453407
0.0,0.18260334426431965,0.3653528296605073,0.18260334426431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646221240011873,0.7307056593210146,0.3646221240011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000672046513345473,0.0033596948219677385,0.010416922611139696,0.019489080014638914,0.05174112859048563,0.2017344760478941,0.34125558040201925,0.24189318747884303,0.07962292550483319,0.020494124970384213,0.0043679662462708085,0.000671912077155566,0.0,0.0,0.0001679780192888915,0.0005040684940565815,0.0013430175371716897,0.006709710238262165,0.020818788369009782,0.038944819854180884,0.10135789650805985,0.36838668563192595,0.6097076454684277,0.43306306276098805,0.1470222404423658,0.03943665465495594,0.008726253086868306,0.0013416731752726187,0.0,0.0,0.0003354182938181547,0.0010075992433535349,0.02798154856725887,0.09875072170271645,0.1738448146164364,0.05573114093245213
0.002913736905675915,0.18780764015598284,0.3779167530816211,0.20204541594198927,0.010191711228218181,0.0005599752630463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000448267216257833,0.0054862507972956226,0.35761597933263395,0.7154691869139471,0.373648348702094,0.013321150946038966,0.0007833913566234579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008950994034119994,0.0,0.0066015823234609385,0.033633494617184345,0.01377672784179363
0.000449623197954843,0.005545712617271762,0.00989542872745862,0.00494597512500173,0.000149874399318281,0.0,0.000149874399318281,0.007793588712049071,0.08962033278739007,0.2770270240569246,0.3172201113663809,0.12379709346938796,0.0016486183925010914,0.0,0.0,0.0,0.0008978070259282379,0.011076551744735222,0.019788938294941973,0.00987707676019516,0.000299269008642746,0.0,0.000299269008642746,0.01556318792440732,0.1691522413223103,0.5334052661762384,0.6234473943419436,0.24676073174577406,0.0032919590950702057,0.0,0.0,0.0,0.03553187954053262,0.11408134609461495,0.14348462814913837,0.024720459746380107
0.00046760067869235035,0.004208780338466201,0.01590104268718525,0.06547120539139493,0.22775708239550285,0.3204105009096026,0.1641405620490055,0.027588814273083736,0.029932056889836155,0.03507790973686229,0.015431570857317667,0.000933704436444509,0.0,0.0,0.0,0.0,0.000933704436444509,0.008407082230351061,0.03177214695556666,0.13078972484689044,0.4550695792717696,0.6406278990179223,0.32785749547193743,0.05370746506778173,0.05700649170484648,0.06733674311310874,0.02801300424451052,0.00046760067869235035,0.0,0.0,0.0,0.0,0.048653598012530525,0.21123126233090653,0.09543237739351798,0.011018086580280247
0.00691173289280177,0.21091169096298712,0.4013387887306117,0.19708269357842992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801339389788243,0.3727174539784746,0.7052512086176561,0.34505945920935865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03150208274165871,0.07299295763733143,0.10501374382865089,0.062494263789069394,0.012499092805688769,0.0024994984973045645,0.0010001994787133112,0.0004998996994609128,0.0,0.0,0.0,0.0004998996994609128,0.0010001994787133112,0.0009997993989218257,0.0019999988776351367,0.012998192345566713,0.06297055878083262,0.14581308080474142,0.2099698761673279,0.12484289853403825,0.02497098018555653,0.0049909953987794225,0.0020003989574266224,0.0009981990797558844,0.0,0.0,0.0,0.0009981990797558844,0.0020003989574266224,0.0019963981595117687,0.003996797116938391,0.025961177669482707,0.19151251505098682,0.900853185194883,0.20951610566782644,0.006674851225182854
0.003332536613268476,0.08662513860077067,0.18675600289166633,0.12531607813561751,0.036657902745953264,0.058688293916427985,0.11402163684890007,0.18732249942701482,0.3585386724886767,0.40746524113300947,0.17380022979662096,0.007324429297590394,0.0,0.0,0.0,0.0006668275279492292,0.004666725344659491,0.10922469468405675,0.23344300233148577,0.15458177479642576,0.055283711111664365,0.11527363955443748,0.1940057176202987,0.23456372086585392,0.29940502637371025,0.26270336223736807,0.09601195683934526,0.004665657993674378,0.0,0.0,0.0,0.0013315203539282327,0.0036662438987639973,0.09724101149870311,0.4039228633160684,0.1559453156799079
0.0,0.0004160742610409337,0.003328927080933345,0.00665918613229019,0.016643969419454983,0.16311043412100928,0.3271452557159298,0.23469651854682555,0.07740546320608972,0.0195554902689239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830816551658367,0.006649862339325688,0.013313044382886378,0.03324265184451093,0.3257733261797232,0.6541306749810424,0.46888688833272335,0.15468838513321753,0.03904837792794323,0.0,0.0,0.0,0.0,0.0,0.0,0.1406205131113336,0.06326859511626844,0.012418359849421159,0.0
0.0006239863414542686,0.1211663993882227,0.26294875567344256,0.16985468778345314,0.05631751395480516,0.1697430119566359,0.25873647332700567,0.11762142536412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012459751275937575,0.20140744729967708,0.4429633219058834,0.29595798270855506,0.11109073038047522,0.33909250551626563,0.5173980383297045,0.23486631155142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009691881352859638,0.0712197796781058,0.24466320064641517,0.33048943185450863,0.18892422009194004,0.08913188549173105,0.12163764750470554,0.10660836845770336,0.041670126779957815,0.006298210703919649,0.0,0.0,0.0,0.0,0.0,0.002906866478732145,0.01937135511237268,0.14078915557246852,0.4426059962835165,0.554632411792117,0.2991257500353591,0.16066437529590047,0.24315587192345023,0.21306164199857447,0.08324719660981612,0.012576259068651075,0.0,0.0,0.0,0.0,0.0,0.005804427262454344,0.02315605882037647,0.035929753718155266,0.04060423696402681,0.006849456812071371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462212400118726,0.7307056593210145,0.36462212400118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260334426431962,0.36535282966050725,0.18260334426431962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08580609213093389,0.25784476345439117,0.2594332550284097,0.08870356608543828,0.0024665901190849583,0.011436906034721153,0.10713807226701223,0.20389087501557165,0.12620616253061395,0.01927491809380625,0.0,0.0,0.0,0.0,0.0,0.0,0.1003347377394188,0.28432482736588033,0.26991920169458106,0.08871325693388184,0.004925283991290092,0.022844380603799296,0.1637542521254268,0.2980363908824602,0.18439665661069338,0.029780246456864525,0.0,0.0,0.0,0.0,0.0,0.020782419299258455,0.2249400977292911,0.6273577477948137,0.11905860547710836
0.164234304536116,0.391152171686891,0.4477361513760624,0.18658710008536605,0.0066386946046977854,0.0016596736511744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434269681518035,0.04019096662380373,0.12441608374533397,0.416321398223024,0.5569257753846772,0.24988133493782333,0.01202732089009861,0.003314034221432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434269681518035,0.024474541206349714,0.006517822013855945,0.05732269717704639,0.12938281819923914,0.0290969548101339
0.004785852097055502,0.18660073966842625,0.3871305852415492,0.23160347795274228,0.026792192522422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031903978420630343,0.009558426828141628,0.33450919223042247,0.6908906745567183,0.4111106571850578,0.04682735476926074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370582325688091,0.0,0.003758771239136448,0.019150047071206686,0.005035441043883561
0.0029791499034989488,0.1477605117559258,0.29992757514935153,0.16265864491116164,0.009421924081388562,0.0009931823921519366,0.0004963925595975379,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963925595975379,0.0009931823921519366,0.0014891776787926139,0.0059551216233430125,0.14084041412036752,0.281053534241853,0.15276257555575928,0.009916727549158656,0.001986364784303873,0.0009911960273676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0009911960273676326,0.001986364784303873,0.002973588082102898,0.0011696510395894928,0.16815070517598896,0.8274974013100007,0.16219161082307731
0.03385842449093717,0.19602776809517933,0.3164713051649938,0.14756573173304766,0.0,0.0,0.0,0.0,0.0005836773461193949,0.0011678218209671765,0.0005836773461193949,0.0,0.0005836773461193949,0.0011678218209671765,0.0005836773461193949,0.006420450807313345,0.06764958244498659,0.2939230014457584,0.4366812778706144,0.19701948238554484,0.0,0.0,0.0,0.0,0.0011654861773252422,0.002335643641934353,0.0011654861773252422,0.0,0.0011654861773252422,0.002335643641934353,0.0011654861773252422,0.012820347950577664,0.032592692488500066,0.26876251387738676,0.6141679593301542,0.2594199393096493
0.001419151276144582,0.01277179359763572,0.028392111725540032,0.023064047675677088,0.010290266471212036,0.18520066125603,0.3620275349400787,0.18058728383322908,0.0003547878190361455,0.0,0.0,0.0,0.0003547878190361455,0.002129010858049635,0.0039038017847286485,0.0028388704399546884,0.002833759450964972,0.02444742202889365,0.05463647230006813,0.045026251308321115,0.020558953211134153,0.36981980554256483,0.7240482552281715,0.3605987295736179,0.000708439862741243,0.0,0.0,0.0,0.000708439862741243,0.004253478614775079,0.007804196243464154,0.005673197778585185,0.018072059546271255,0.03394122604920822,0.040787566167232975,0.006966561936816187
0.0,0.1552764938934462,0.34279201329093495,0.23178166311950896,0.06390823314469923,0.02682330482994827,0.007283758775385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100559041729887,0.6854812182438155,0.46302702707348875,0.1276903405963184,0.053607394108266565,0.014544200195747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014797611128711695,0.18818293884287315,0.3744686053554681,0.18847908052033902,0.0011836194354053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029590485885132853,0.0029566804023680162,0.3633941380750413,0.7240646252644076,0.363987368704431,0.002363449772978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908624432445495,0.0,0.0004648275765933474,0.0023681861452687354,0.0004648275765933474
0.0035465698074842876,0.009927217480170041,0.026243027584990752,0.029789029895906115,0.048220183461387324,0.159568968998053,0.23761166465291314,0.14254350443379404,0.0552985681655639,0.055326942994010024,0.03544980817091304,0.010637439436177176,0.005674398192661075,0.002127260888607865,0.0007090869628692884,0.002836915348046076,0.007090869628692883,0.01982265515248038,0.052456545348397485,0.05954174001140115,0.096304167746233,0.31672238885048576,0.46654687426356284,0.27415447121557146,0.09773823157590143,0.09359720911247034,0.06234971303443216,0.021249909023321724,0.011344256412770768,0.004247711818388653,0.0014159039394628847,0.005669290723540769,0.4185752542993646,0.4173266483484201,0.31926335473783934,0.05412884423769982
0.018029512396011107,0.07030611803081357,0.12261301869954745,0.14647053824811193,0.22582188783844548,0.2713482910616151,0.17578657373181833,0.052726522954200536,0.006310022781712915,0.004056829633064569,0.0022531931486483438,0.0018032758292503752,0.0018025545189186752,0.0018032758292503752,0.0009012772594593376,0.004957024927026358,0.036033057620080994,0.1404391215820192,0.24514813588327136,0.29257609346838426,0.4513364974755873,0.5423388121987104,0.3513105905028983,0.10529868549741729,0.012608504598118622,0.008109331404138937,0.004499173193979686,0.0036065516585007504,0.003599338555183749,0.0036065516585007504,0.0017996692775918745,0.009898181026755309,0.019836034121754127,0.0,0.0,0.0
0.013136455046409637,0.3212201101850426,0.6197208930441326,0.31231784107498595,0.006774833144037991,0.004660622650670044,0.007204321890505311,0.012290703026125786,0.020765857192498675,0.030091510984722358,0.02754848997425379,0.013561196187310007,0.003390129489485824,0.00042372379685030876,0.0,0.0029660665779521612,0.02498410473873396,0.27311296208981917,0.49804671421420627,0.2464193802322999,0.00592704643565402,0.008048717452055744,0.014393722734943057,0.024563772088717184,0.041492377081728295,0.06014368466617566,0.05506035556270536,0.027095263199951716,0.0067721202265711615,0.0008460911349672032,0.0,0.005922637944770423,0.02327907002230044,0.05451397398488626,0.11992675477807316,0.022298079066295166
0.0,0.04179359584252903,0.09928600093598942,0.08010039167423566,0.033610819423571504,0.18639470582987702,0.3471304164323538,0.17154277351775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711155735435774,0.16568515590237887,0.14370263234879238,0.06715909254442408,0.37221773845290435,0.6942483236041643,0.34253639049764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098231105180951,0.013649667281254755,0.03124406732868813,0.005831379441391653
0.0,0.0,0.0,0.0,0.0026645401738678498,0.02065231883260899,0.033985149006330685,0.02864433999036269,0.057290812465858515,0.0846252734631853,0.04729505496487107,0.007327485478136588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320550407203109,0.041255590507155576,0.06795963558699561,0.05720124809026627,0.10850537510545472,0.15719347598355443,0.08851599258861292,0.014631513619808549,0.0,0.0,0.0,0.0,0.0750662489174666,0.3856974680680763,0.4242606894703763,0.7722103984510676
0.011419604479437103,0.2735100781951869,0.5248948925221476,0.267795176347678,0.00791072262260483,0.0008788910253807613,0.0,0.0,0.0,0.0,0.0,0.00043944551269038066,0.0008792427224697492,0.0008788910253807613,0.0008792427224697492,0.0017577820507615226,0.016247526268518497,0.27965844670487283,0.5340968710069715,0.2814186906352574,0.015801750208226332,0.0017549684740496194,0.0,0.0,0.0,0.0,0.0,0.0008774842370248097,0.0017584854449394984,0.0017549684740496194,0.0017584854449394984,0.003509936948099239,0.0017584854449394984,0.06937626014967797,0.3534555744328392,0.06937626014967797
0.0001380209607887128,0.0016550364589814194,0.0028995447860930904,0.0013788840764509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027560007776537685,0.002068767958488521,0.003313276285600192,0.0015164631934276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884391271647233,0.9621149007360451,0.1965761794273246
0.000926174049279233,0.14029387262952508,0.32288247091600286,0.23294648625479955,0.05881575830789992,0.014359403942496698,0.005557414913542258,0.0004630870246396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018493831556235984,0.25939451846955147,0.6039236671351573,0.4446849210054263,0.11747289216878455,0.02870250069885162,0.011100005112410175,0.0009246915778117992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025460706217440877,0.09080864149050774,0.39910718816027124,0.07783701615046246
0.09169130835441819,0.1596955704267144,0.2652555164615599,0.23699111383266955,0.07609733814110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764949859174798,0.0017299463382933896,0.03747263546517716,0.18331802343310333,0.3103949123757086,0.5129029059582905,0.4651004215617748,0.15195106735659308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011511444496711582,0.003458047154422978,0.07482900303403471,0.38827442513234633,0.18989998595419308,0.08607017080985789,0.009961574983551113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125912802984682,0.17567654970083085,0.36118302567707766,0.19631582991261448,0.010628103530147927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241818682230318,0.3507927116722779,0.7223310271210692,0.3920712720958464,0.021222183519583087,0.0,0.0,0.0,0.0,0.0031917583611876087,0.020435088932888368,0.024456471306661634,0.004173837856937641
0.03332051928305958,0.21071496029082432,0.3698302635438052,0.1918810311375171,0.03186464464938802,0.04599726366747031,0.033677678018330326,0.00905212656634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086255187961359,0.0666039462187645,0.3948706407398388,0.6874472525066108,0.35721901033519043,0.06041952175727925,0.08542686358145092,0.06406065726127673,0.01807527473631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021690329683582154,0.0037510215830357236,0.004346759455627684,0.0008531819459506019,0.0
0.0,0.2982421375579184,0.6027910857955013,0.3089654007975641,0.005352133872382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616090192996911,0.527733757939076,0.26926849304229517,0.003825753944955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719728735950316,0.07449297783107053,0.1619092035880322,0.03006803012396665
0.0011976673354089369,0.330166952490462,0.6607347247224016,0.3331072120766631,0.0037016036381758337,0.0011976673354089367,0.00021772601543570603,0.0,0.0,0.0,0.0,0.0,0.0,0.00010886300771785301,0.0002178131406919828,0.00032658902315355905,0.0023928951636421228,0.23880322674631035,0.47623836915592066,0.24402856399151107,0.007071042236796395,0.0023928951636421228,0.0004347550288211977,0.0,0.0,0.0,0.0,0.0,0.0,0.00021737751441059885,0.0004356262813839656,0.0006521325432317965,0.0,0.0,0.0,0.0
0.00032778339693908403,0.1684085248228798,0.39607672010190503,0.2926861766231306,0.07045742811123994,0.006228409205143021,0.0006555667938781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545174672773226,0.2687182454015705,0.6375998303210197,0.4798755489479477,0.12211682599746028,0.012441078511273358,0.0013090349345546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
