0.0011336653445227747,0.25570213342032894,0.5132044371205795,0.2618041408667178,0.003935547809242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016193367796298443,0.0022647387134078854,0.3167767473715928,0.6324345388603766,0.3199093659276781,0.0033436917721789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032334896079843625,0.0,0.0,0.0,0.00021599796980523465
0.00043791210943442327,0.08024065020737255,0.19285640541249793,0.15840209371915012,0.18798769857980455,0.3089260610071558,0.2040153693675266,0.037426508762500435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021886847229532478,0.0008758242188688465,0.08176782489781398,0.19919273088874828,0.17959117179350972,0.34537655126015104,0.6170364669192798,0.40761734970375413,0.07473320477185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043703628521555443,0.0034544258840625034,0.027921346163476406,0.07789948448791448,0.01565980709931249
0.002552237605117845,0.0022873996969632296,0.0019361365509354784,0.001055760848804593,8.797420343990255e-05,0.0,0.0,0.0,0.00043987101719951275,0.04653842402723376,0.22357899244666993,0.3165483986168221,0.14912204824775133,0.013286428167775435,0.003431205156733488,0.001495561458478344,0.0051041935801326415,0.004568040271453284,0.003871709841664859,0.0021087053965786963,0.00017566677677675617,0.0,0.0,0.0,0.000878333883883781,0.09266788594107805,0.446206638405236,0.6326647414518008,0.297812920807735,0.02654891777679171,0.006853116520066358,0.0029863352052048545,0.20986147308015088,0.2519882953174227,0.1405100602043574,0.02105161081731837
0.0,0.25205374261226376,0.5047008911207397,0.25205374261226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062882914581453,0.6423465886991233,0.32062882914581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009419672353571058,0.15643141846262368,0.33134848088183455,0.22536776828104302,0.05651325438155367,0.0181504187389924,0.00964808876862804,0.008042371925718435,0.00643205917908536,0.005744236227829273,0.005054391078934859,0.0027569907256414514,0.002067513249044914,0.002986877829889943,0.003216581097989496,0.004135026498089831,0.01882390247063121,0.31239001035018077,0.6625675411148166,0.4502450617167248,0.11289561742506281,0.036273629727941785,0.019269705131808815,0.016081067128458082,0.012846470087872552,0.011483325043488247,0.010099958022720632,0.005509569383708359,0.0041298790859195305,0.005970078936801101,0.006428750128404449,0.00825975817183906,0.1498035186340752,0.16434528892023528,0.08086496278186846,0.009922923811292157
0.010386490442449856,0.19426600725330098,0.36423388245313915,0.17852994315633233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016799500792714739,0.020750491102471385,0.3852178272753916,0.7229450565951863,0.35375107707290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033545221670926977,0.005397914464030414,0.028700629190880123,0.011509268384767709,0.0011995365475623151
0.0,0.0,0.0,0.0,0.004472601412559748,0.18970091153962304,0.36615255424227106,0.18075212920156838,0.0,0.00018635839218998938,0.00037286593075227967,0.00018635839218998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930884773378604,0.3643492254547877,0.7032072478341235,0.34645166077867745,0.0,0.0003721201988907751,0.0007457318615045593,0.0003721201988907751,0.0,0.0,0.0,0.0,0.0014637224977611491,0.04873429305191023,0.2117601074420469,0.05171722049792847
0.05124883981364245,0.23382174563354918,0.38475358691655304,0.18487153666441047,0.0013790681812475458,0.004595055179916825,0.008044472452731934,0.004365486296678483,0.0018380220719667292,0.006893869900177734,0.010801321684924531,0.007813064811918598,0.002987153618460934,0.0013787004297325465,0.0013788843054900462,0.018380404595424803,0.10244545891215506,0.3928755630010768,0.6205163250462712,0.2950288367839837,0.0027581363624950917,0.009175400299233671,0.01608820940243387,0.008718469041846985,0.0036701601196934687,0.013775971751875489,0.021591610824399074,0.015612890569297218,0.005967687709651879,0.002754458847345098,0.002756297604920095,0.036703439954509684,0.3466058028868832,0.0,0.0,0.0
0.002146707594806929,0.17794604089917915,0.3791386088505432,0.2375276983280687,0.05667910720267202,0.0543854540659828,0.04937728087284324,0.016992501885340735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577368817966468,0.004288834325181088,0.32808143909899984,0.6815201816895821,0.40053389406383755,0.08220375539807426,0.09850826870641843,0.09496511321968416,0.033930606005542326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143285474851011,0.0008562494536928625,0.002120653928345548,0.007298090062275938,0.004983694198826914
0.011210322601744744,0.27430488298047306,0.545680241138165,0.3038734741296977,0.027304437323256207,0.005504136171591052,0.003873214544743512,0.0026498193982265857,0.001426587392814676,0.00040703705701556595,0.0,0.0,0.0,0.0006115344321534465,0.0014274030983397572,0.002853990491154434,0.01996080362205432,0.2816550423258751,0.5523547515971425,0.3218292735711017,0.04174136470001254,0.01038955970240794,0.007131631835233248,0.003462588383417587,0.0010187346302740286,0.0002038448107178155,0.0,0.0,0.0,0.0012211111710466978,0.0028541536322594496,0.005700150209268085,0.006320021151887862,0.04888484057947016,0.19311658639550433,0.06030471793060828
0.034730396821372606,0.13721557027231038,0.19504553768546887,0.09051799602359954,0.0037005465844021763,0.00028463990625815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408158218904854,0.06938425181921364,0.2741450199185627,0.390004510213373,0.18076627324046907,0.007391069834770449,0.0005683686003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107990034062966,0.0760124092521769,0.4954710788120867,0.6272957811167013,0.15490552470569663
0.0,0.00024467116511026787,0.0004895381454787272,0.00024467116511026787,0.00024467116511026787,0.0007342093105889952,0.007340330768566232,0.019334309055682338,0.02765254122365688,0.02716515704601825,0.01639512203022806,0.006117366573531273,0.0017126981557718751,0.0,0.0,0.0,0.0,0.0004885590691877697,0.0009790762909574545,0.0004885590691877697,0.0004885590691877697,0.0014676353601452243,0.014658730228215013,0.03864903658554552,0.055254170480184016,0.05357201950468995,0.031286382877545434,0.01149523682450238,0.0034199134843143886,0.0,0.0,0.0,0.07998042890390183,0.542403487298131,0.8162457997039078,0.14881481833323423
0.02333084973434985,0.2783149919363887,0.5540123988927305,0.33165760965664426,0.041934435054612126,0.0015537660121679854,0.0,0.0,0.0,0.00044433956221408657,0.0013333743005375892,0.0017777138627516756,0.0015555440816446323,0.001111026712482881,0.0013331964935899244,0.007998645540696557,0.04463727846606326,0.2777066254649539,0.5020278706387403,0.28039666677617336,0.027984146458208892,0.0017752245654843698,0.0,0.0,0.0,0.0008872566688468555,0.002665326145493861,0.0035525828143407163,0.0031089544799172883,0.0022199197415937863,0.0026635480760172137,0.01597595424767334,0.008965630844876256,0.0820039952807277,0.2827883302485151,0.07489171737413963
0.005358799796100042,0.05505138501335818,0.09600380480108094,0.04725393169054992,0.0021923514698741027,0.0021927413425402434,0.008769016006830277,0.014620030043932588,0.007307188445136781,0.0004873408326755219,0.001705010637198581,0.003411190892395584,0.0024361193543783995,0.0007307188445136776,0.0004873408326755219,0.00048714589634245173,0.010702004685554463,0.10995773739491235,0.19198889571418717,0.09436283074929577,0.00437924472242224,0.004383143449083644,0.017513080163027557,0.029238500597200612,0.014590984530305133,0.0009746816653510438,0.0034045630570711965,0.006820822294126604,0.0048675602367631125,0.0014590984530305124,0.0009746816653510438,0.0009727323020203418,0.9615194081930769,0.029395502319855375,0.016078192802564364,0.0021044156900261323
0.013177130678727127,0.2255698128198686,0.4261963414907817,0.2097859573795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015319251179841029,0.00030650762664747954,0.0007659625589920515,0.0016856080419851494,0.004749335674902698,0.026332683220538274,0.36854421856721103,0.687777980571559,0.33698680634283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003058946113941846,0.0006130152532949591,0.001529473056970923,0.00336974484736239,0.009486411044739495,0.006250475166866326,0.0009739831550451628,0.0019593683938016115,0.0003609679017502037
0.011144979962179558,0.02101291650197667,0.023756560481908846,0.009316956158865387,0.0,0.0,0.003653708297594269,0.17318869744225895,0.35490607700231286,0.20517121883226871,0.020642136020075953,0.0009135732812131964,0.00018268541487971335,0.00018268541487971335,0.0034711690895291845,0.007857958355676379,0.022263642697725756,0.04199132819570075,0.047496745800579186,0.018604086127546306,0.0,0.0,0.0072957200500181636,0.34584637173379246,0.7081013149632364,0.4065200067028677,0.039584544716675246,0.001825392080650837,0.0003647860025009082,0.0003647860025009082,0.006932396115663551,0.015710653266026085,0.01018760311930331,0.061086610737676766,0.05697378380078259,0.00918319154416073
0.004670547384286178,0.3228402363896891,0.665779285815673,0.37266920808851417,0.027664145583585025,0.00031142795883806155,0.00015565169382726317,0.0,0.0,0.0,0.0,0.00015565169382726317,0.00031142795883806155,0.0006226067753090527,0.0010899355703414479,0.002023596590937957,0.009334118782294383,0.22479785667130733,0.44874875386575064,0.24597994071963844,0.01618279331069397,0.0006228559176761231,0.0003108051029203854,0.0,0.0,0.0,0.0,0.0003108051029203854,0.0006228559176761231,0.0012432204116815417,0.0021793728559487547,0.004041712049800362,0.0031142795883806157,0.0,0.0,0.006228559176761231
0.013175632679703337,0.2445807108738119,0.46567522669367806,0.23059716939031444,0.0008035365157981035,0.0001606815838184733,0.0,0.0,0.0003213631676369466,0.0006429835286853673,0.0009640895029108397,0.0019286933926446277,0.0022500565602815745,0.0030532072859624677,0.004179135743043413,0.005945475794694989,0.02345179543515287,0.35015172636019654,0.6622552882005369,0.32798229727465295,0.0016055298711273624,0.0003208487808139983,0.0,0.0,0.0006416975616279966,0.0012859670573707345,0.0019250926848839898,0.003855329237997462,0.004497026799625458,0.006098698769580709,0.008356213938795034,0.011873976824232682,0.0147766616661299,0.004476965713530475,0.007060859321905492,0.0038339821848451076
0.005903274006636861,0.18638527973136604,0.36361329802448833,0.18933780252695515,0.007674386124827574,0.0008854379534593067,0.00029526409012248456,0.00029514598448643554,0.00029526409012248456,0.00014757299224321777,0.00014757299224321777,0.00044283708236570233,0.00044283708236570233,0.00014757299224321777,0.00014757299224321777,0.0007379830668521379,0.011790485646771053,0.36911926467146483,0.7209906184655896,0.3750233654175543,0.015328930502798897,0.0017680413716534376,0.0005905281802449691,0.0005893471238844791,0.0005905281802449691,0.00029467356194223956,0.00029467356194223956,0.0008852017421872087,0.0008852017421872087,0.00029467356194223956,0.00029467356194223956,0.0014745488660716877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843070788582298,0.8990499832015031,0.37698743632211246,0.14567325492944436
0.04382903052057515,0.1151248781292133,0.15342058122137717,0.07587194930360268,0.007194568807238468,0.0016355932252032296,0.0006540279173986512,0.0,0.0,0.0,0.0,0.0,0.0,0.000981041876097977,0.0029439107758538327,0.01438939933033024,0.08759106178270537,0.23000897767339035,0.3067584602331114,0.1515387133782178,0.014368200346212867,0.0032701395869932566,0.0013059621079708963,0.0,0.0,0.0,0.0,0.0,0.0,0.001958943161956344,0.005884680961468056,0.028739017850958733,0.06581263876613436,0.30744823853607167,0.3484657603309778,0.7458222928148796
0.010606937183247862,0.20464855122255887,0.40802427306950073,0.23615390746411485,0.028142780123980648,0.004048450288261017,0.0005141934383463945,0.0,0.0,0.0,6.427417979329931e-05,0.00012859979950640118,6.427417979329931e-05,0.00012854835958659862,0.00032147377880610166,0.0023781960922718785,0.021193504158253926,0.34359425603916927,0.6742292788024129,0.3834595251671967,0.042956010989403715,0.006935232867620805,0.001026740799259107,0.0,0.0,0.0,0.00012834259990738837,0.00025719959901280236,0.00012834259990738837,0.00025668519981477674,0.0006427417979329931,0.004749190595771395,0.006512324710956053,0.05140316083586969,0.09936137995457774,0.018224412563218165
0.006940606654509263,0.15929711686769663,0.3371549865335999,0.2243354536151276,0.04786751203979319,0.011887425274257438,0.00877727682463762,0.005904018190832353,0.002633048976885099,0.0008775553060986633,7.977195118186167e-05,0.0,0.0,0.00023931585354558502,0.0006383671387494476,0.0014360228074698801,0.013626319739515854,0.3069143623733309,0.6523956700075311,0.4374553028781902,0.09561653128935615,0.023748036447277302,0.017545360243136642,0.011796289251598695,0.005262267367879111,0.001752812260662675,0.00015928852997098428,0.0,0.0,0.0004778655899129528,0.0012762235327134174,0.002868470401441413,0.03671884717618132,0.20320620998090283,0.2065414883476516,0.03402199979128019
0.00014989997904976094,0.04362656012268829,0.1582574125417159,0.21006353484121648,0.15021974568507282,0.23239257576048625,0.3244404866757274,0.14682666971929695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492000952907052e-05,0.0002997999580995219,0.038772349101119874,0.14126939781598602,0.1989596039531197,0.18448154445659562,0.42188866425623933,0.6123823670925518,0.27774100696252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014960017909166143,0.0,0.0016476526017216754,0.008394398826786612,0.015438450674299692
0.021491860997760372,0.10098214441887282,0.16519775044751178,0.10716375346896072,0.052995249963334365,0.05123560524297674,0.027674883606332867,0.004709976870985594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238109098802595,0.04293566100704128,0.20173717710787262,0.3303003212903881,0.2140787206446165,0.10588495422647874,0.10242409186979719,0.05529134012863192,0.009404875784801158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465852102050798,0.05757155132028489,0.423485206429791,0.7207660737204671,0.14077350949188025
0.0009862395176327009,0.016268875040666656,0.11997270338592285,0.2958642273538233,0.2950532330898501,0.10467875747503498,0.0011503058995832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286588284523429,0.001971426906162713,0.032487773948955606,0.23965922765591896,0.591351792488878,0.589817656741014,0.20902977673458548,0.0022969293473069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562655278019972,0.0013029303775419611,0.0032879034459017895,0.0006453496883616033,0.0
0.0007740744437604804,0.003289816385982042,0.005229652522077839,0.004062495821734143,0.03249221652938217,0.3121850446733203,0.5331458656520447,0.25134952043236325,0.0,0.00019367361182993998,0.0007748494482095798,0.0009686780609293396,0.00038734722365987997,0.0,0.00019367361182993998,0.0003875022245496998,0.0009671280520311408,0.0025176019528994,0.0034865900156083795,0.0023236183392898206,0.018588171709869473,0.32000956709187717,0.5880227681860999,0.28494084827146327,0.0,0.0003867272201006004,0.0015484588893006008,0.0019367361182993999,0.0007734544402012008,0.0,0.0003867272201006004,0.0007750044490993996,0.002738121718846142,0.037984704060327674,0.12518882467655132,0.08448497100629167
0.03258328859872964,0.1891147541936425,0.34504174582946595,0.24103068474419076,0.17574162938706922,0.2104789502280141,0.10497998906623501,0.00931020292003927,0.0,0.0,0.0,0.0004655101460019632,0.0011641479221445655,0.0016294717895767,0.002560864638720284,0.009776458180320547,0.057460325902930265,0.24208176157444922,0.43015018904136865,0.33956217541938377,0.33927614467541256,0.42014190718089545,0.20968354073484477,0.01859060126890593,0.0,0.0,0.0,0.0009295300634452967,0.002327550730009816,0.003255218007756826,0.005118003706043993,0.01952758247514438,0.011907969343442616,0.005370895492443459,0.009113790796011864,0.027724323871889476
0.011608684121462657,0.03127968555049711,0.03741238296253458,0.027727899905661317,0.02386814403545506,0.01805580274809075,0.07867549041036682,0.17964108387315353,0.18542478276837976,0.12190434329336641,0.05094810658384337,0.007093249706919333,0.0,0.0,0.0003224204412236059,0.0025796215693576533,0.023192596444319882,0.061543598338387816,0.07286263304386523,0.05441009445873466,0.047732159437809216,0.03605586894931926,0.15713835621603744,0.35913044047984927,0.3705203070469646,0.2436538628454493,0.1017785471243112,0.014163791931783697,0.0,0.0,0.0006438087241719861,0.005153050189063954,0.12491680043544104,0.5493173692945096,0.4539172506636105,0.07065396915862404
0.0,0.10288277316044346,0.2588549783215849,0.25294718632228524,0.1907405159665503,0.1436070900599031,0.0500726854846769,0.00019559581619300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485190487934282,0.5157819407406965,0.5036658013462709,0.3805680166486352,0.28707266862093994,0.09998632707239358,0.0003905654753113568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012818819775098791,0.2560317245229322,0.4872478224258462,0.24719873283549657,0.00740176368352419,0.002279114053214501,0.001424389294009883,0.0017092215614125154,0.11890191357557243,0.23735805724405812,0.12232104056938758,0.004272256054042766,0.0017092215614125154,0.001424389294009883,0.0017094495184092361,0.002848550631023045,0.02560754922663041,0.20839874231614197,0.361550624756524,0.1821871070482016,0.010531043356008895,0.00455458079448147,0.0028460431040591167,0.0034147958108774984,0.08938034271524602,0.1763713541693637,0.09450709557149663,0.007685456165943218,0.003414795810877498,0.0028460431040591163,0.003417075380844706,0.005689806638151025,0.00500657392757946,0.10317593542559474,0.5144904615985546,0.13622969995010992
0.0006473645269766127,0.01993097430914725,0.07522694901290565,0.13646705308703444,0.15874349999380122,0.1472144853112026,0.12274864401116724,0.087136239201029,0.08079007765542777,0.09271366508364462,0.05968792109530735,0.015405742414844985,0.001165069662817556,0.00012945218475750623,0.00025900797270409404,0.00025890436951501246,0.0012934858156842457,0.03516022869139173,0.1410106745473989,0.2680923147355309,0.3172599017971382,0.29417659325380474,0.24532820761775762,0.17411292949087429,0.1614168766848642,0.1853378170119239,0.11926850928672628,0.030769629141300995,0.002326409610828173,0.0002584899567586859,0.0005180159454081881,0.0005169799135173718,0.40262847374637384,0.5050665620842365,0.15242677211421896,0.01243339800104954
0.008978928588898025,0.054376545385191544,0.100377096802996,0.06811153554334957,0.024562770319536454,0.016902034756110962,0.013207290280866665,0.0058093479883309694,0.0018488515724803904,0.003697491811409603,0.005018432173047448,0.003961764417157645,0.0021127015111260744,0.0018488515724803904,0.0018488515724803904,0.0031689465999135235,0.017153838682339495,0.08493622221972942,0.1555413880002035,0.1139776788226046,0.04908750059986089,0.03376687480721457,0.026406127219686194,0.011600098624158272,0.003695167142346646,0.007388220949181511,0.010030947006661914,0.007917611494882302,0.004220331017023878,0.003695167142346646,0.003695167142346646,0.006329439857779926,0.04925065010137033,0.28226478349454864,0.8945848548132138,0.22203472140882974
0.00118901326680994,0.004754339380090863,0.007139220662306333,0.0038022909640367834,0.020459520461002186,0.18416196068530113,0.3272497917616266,0.18868142972115126,0.03283824437622051,0.00713750697515744,0.0,0.0,0.0,0.0,0.0,0.00023791689917191451,0.0016650374748369797,0.0038057183383345783,0.004996254882610205,0.0033296941303075384,0.03943365498327678,0.3635832914877082,0.6500994061539346,0.3754562872843202,0.06561708093127933,0.014252164788329578,0.0,0.0,0.0,0.0,0.0,0.0004750721596109857,0.022290423810884124,0.1502148845598726,0.2802955445615398,0.13498210990300732
0.0014916427425803837,0.023288895453262102,0.06173190505111515,0.07681840721227705,0.1258573190917625,0.2998885495112253,0.3533038074660083,0.14188150841824929,0.00018649265627918647,0.0007461198789432998,0.0011192544453282266,0.0009326125352224863,0.0005596272226641133,0.00018649265627918647,0.0,0.00037298531255837295,0.0024238075163232086,0.023662030019647014,0.06637660950656148,0.09879170481137922,0.19900027619823518,0.5048780086345085,0.6074358352513163,0.24654075428603434,0.00037238829725215705,0.001491045727274168,0.002237314860044022,0.0018634340245263252,0.001118657430022011,0.00037238829725215705,0.0,0.0007447765945043141,0.0,0.00043943311614020073,0.0022388073983095613,0.00043943311614020073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019200692172388783,0.14863155248635085,0.7524506313647121,0.6416593115491157
0.013506628476258315,0.15262754882439722,0.3091454115356415,0.23996979781306157,0.290050820040193,0.40190897170158396,0.18851305903858231,0.004425501177826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0002329211146224572,0.00256231867230331,0.022808746556110437,0.13223133933546888,0.2443674304781752,0.21323438713613085,0.34890194205095193,0.48781995352892743,0.23033651978112668,0.008836835084976057,0.0,0.0,0.0,0.0,0.0,0.0,0.0004650965834197925,0.005117926532180522,0.0,0.0029271072510985764,0.014912916502438235,0.0765596324818874
0.015080847472685092,0.19764715753979592,0.38387565480457214,0.22618348380991735,0.036520445481331675,0.02489093442759041,0.027262569445170824,0.01144229010367332,0.00018169520552234863,0.0,0.0,0.0,0.00018169520552234863,0.0003635358253748472,0.00036339041104469725,0.0027255734971653803,0.028500263516242037,0.34911959409811877,0.6782336663115193,0.40346303778293746,0.06860240936349686,0.043758152935884705,0.04524123368908392,0.01850702721251286,0.0003628087537240975,0.0,0.0,0.0,0.0003628087537240975,0.0007270716507496944,0.000725617507448195,0.00544358544916296,0.0007135481180457501,0.01647922437857199,0.06614999668551826,0.0135709377755732
0.009568987317159773,0.24180152279482978,0.46748083942155805,0.23730901003625798,0.005268940491071264,0.004101329462587323,0.0060558393705273834,0.0027339070701739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019527907644099685,0.01795317217053466,0.33701964735319656,0.6419158475603938,0.3233516748600803,0.0070222324631027365,0.008193281778646866,0.01210980331174921,0.005459062136921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899330097801417,0.01688620918144891,0.10858457490487726,0.1512919760796141,0.026534542786811312
0.006302147920189559,0.20068612419913412,0.41928329111090135,0.25319482484895955,0.03275425069812813,0.0035265815570306868,0.0018502079433588257,0.0006359121167564008,0.0002890299333917001,0.0011563047867454428,0.0025440185733828875,0.00323787546670161,0.002486212586704548,0.0014452884568424825,0.0013298615366644443,0.0027171589536499454,0.01259448802191109,0.32960372181160197,0.6740993668579217,0.39142395143598996,0.043654183631565716,0.006874008505488444,0.0036978251422166617,0.0012701587549050221,0.0005771346008901894,0.0023103889353471786,0.00508433608319293,0.006471309657115803,0.004968909163014892,0.0028870609032907633,0.0026580575947211084,0.005427841046047411,0.008269082782306385,0.004282694965974093,0.00595591804927957,0.0010442643397365551
0.0,0.0,0.002617011335222628,0.03494689286423125,0.22630892429755534,0.35835412657933585,0.1642465833365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225644883057585,0.06979867320106146,0.44334641001896785,0.6990567479438796,0.31923010588444706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554901355642136,0.01047223423458434,0.0020554901355642136
0.0011279033978094338,0.2586440360264428,0.5240780543754484,0.27620927653389615,0.016111155981854714,0.010795628389697876,0.007573139342633031,0.0022552910942310604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221844420330085,0.002254259691455444,0.3003974121142729,0.6139721550151481,0.3355211890111384,0.03218621286656289,0.02157630143914931,0.0151364803588977,0.004503362369032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433374812904011,0.0031751734447334657,0.01289253469519842,0.0025305467099735446,0.0
0.0,0.0,0.000813673403373508,0.0046114671516522595,0.013563611119967196,0.021160935147731045,0.06564001133427616,0.12670154960982086,0.09955761325702554,0.03146551132618835,0.004339591484658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016247420099374968,0.009213383381669611,0.027102910803045527,0.04229755885857323,0.13109942342309258,0.25331540439372147,0.19894244165901986,0.06285808834171021,0.008665290719666648,0.0,0.0,0.0,0.0,0.0,0.05014255564964239,0.38438391756134316,0.8153016184458585,0.15972019274032642
0.001040974759872108,0.2061056579054054,0.41069090641287215,0.20714685190555482,0.002958954476345889,0.005972434009615643,0.009372105291061437,0.004931240009466397,0.00038351701679498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078617067531739,0.3528030105741368,0.7033133817221716,0.35488382004444013,0.005911594832710239,0.011929959680386003,0.0187408781299104,0.009849150210082884,0.0007658062880380092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981820698634055,0.003346124036157968,0.008456150106823688,0.0024691629276117227
0.0076505084779919935,0.11025817866597712,0.23535992490334437,0.16435193781587978,0.03666508536543007,0.005804139745937388,0.0031658368346907796,0.0007913008851662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826017703325184,0.015286662291400473,0.22019211079077425,0.4706050124900221,0.32837878469854737,0.07322462172656967,0.011599835571531531,0.006326607317175613,0.001580068594229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031601371884590903,0.23078965301756477,0.6678591292291708,0.1452949595422186,0.0029004021987009024
0.0008922696416700947,0.03717861583760785,0.07646609199010854,0.04580698347961881,0.006544024806934575,0.0008922696416700947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017816828779246786,0.07424392759373385,0.15291409341258555,0.09149780647234027,0.013072815451653088,0.0017816828779246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453112887742446,0.49803589766190187,0.6950877864427956,0.4635209988911499
0.0,0.15705886601647726,0.3479317101549104,0.22773078566934238,0.04288409132685598,0.009030102648271603,0.004063193954316206,0.0013543979847720684,0.0076740789523948505,0.014676287632135689,0.008125665370363664,0.0009029922013704414,0.00022570289170081346,0.0,0.0,0.0,0.0,0.28529766747275576,0.6368332178776245,0.4225663909427407,0.08362992096462976,0.018047199607705695,0.008117717449407407,0.002705905816469136,0.015325036680189693,0.029350407649465126,0.016228209516127315,0.0018045393262033826,0.0004506832451328768,0.0,0.0,0.0,0.01613951794363825,0.09613906344039042,0.3349595290296213,0.06452801418257334
0.00017606730597187646,0.334753196770542,0.6737226383555042,0.3414464316914418,0.0035185279152603094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003515709711083087,0.22137909728427915,0.4465011219914289,0.2294814342937898,0.00439604624094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265381691407412,0.06642712974614634,0.10719797684983418,0.019926760822001274
0.0011128811435399712,0.011963917623644349,0.025883170533802544,0.01920009437489725,0.008903939809499077,0.053973622135214325,0.19589291043723367,0.288305910414132,0.18893339531480202,0.05313695728990596,0.010017043618333873,0.005287076092994169,0.0022262076176695943,0.0008346608576549784,0.0011131038088347972,0.0013915467600146157,0.0022221996423627275,0.023893099461295832,0.05175298114991554,0.03836189031908441,0.017786503750694863,0.10446965769583752,0.37397382194751844,0.5454730813406912,0.35421105237259537,0.09864105960582677,0.019186957122502513,0.01056435491301599,0.004448852590621974,0.0016666497317720454,0.002224426295310987,0.002782202858849928,0.05987549937375282,0.35880828911568907,0.33375381200964016,0.053756835204172224
0.05650400409038083,0.26035389215117316,0.4109924259150585,0.1911217000660651,0.0,0.0,0.0,0.0,0.0005296641026012252,0.0014128615077790183,0.0030017125153018885,0.006180827533155689,0.007593689040934707,0.007592841239249873,0.010242433454783251,0.02189546761285263,0.10974185218993152,0.43247748686231746,0.6555276103297171,0.30041117940700185,0.0,0.0,0.0,0.0,0.0010576326018327782,0.002824592613311589,0.005996077416001863,0.012353177049463015,0.0151777696627746,0.015169291645926238,0.020470171680362664,0.043742327929108024,0.006695683366328439,0.02456259519323402,0.010934691790507912,0.005487057284426393
