0.14429313019672801,0.44399172445534335,0.5079438195531508,0.19463984083674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315210253185516,0.20648113848376612,0.482255534857013,0.43713957573269735,0.13839062927428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159630969347884,0.0,0.00027191374212144024,0.0013853359594530276,0.00027191374212144024
0.0008207196961484797,0.05329620368574284,0.3402945576796753,0.5815534706323385,0.38582381040340763,0.14071500283766356,0.06112851007773847,0.014360624167121456,0.002462487507691597,0.002052456078863515,0.0012310795442227196,0.0008210481153946375,0.00041035984807423985,0.0,0.0,0.0,0.0016388120383276966,0.05861971545633858,0.26137524861831996,0.4070792682243681,0.30439997617085246,0.17189118503693643,0.09392314232207723,0.026228874675150945,0.004919720307444669,0.004103598480742399,0.002458218057491545,0.001642096230789275,0.0008194060191638483,0.0,0.0,0.0,0.010497198681094288,0.004251124406116508,0.0055709099887264624,0.03380885656032345
0.3207127535215606,0.2772827711845915,0.11110620371289662,0.014468012879607688,0.0,0.0,0.0,0.0,0.0,0.008681178352023844,0.0387874502097643,0.07700483398079733,0.08626627093868129,0.08567998968860856,0.1204176749457769,0.2141536461891169,0.4779820618431006,0.4068011248158106,0.17004102029467544,0.025431310107852646,0.0,0.0,0.0,0.0,0.0,0.015605366075125917,0.07057334488231176,0.14522193513504178,0.1672319200498588,0.16424167719834257,0.22160388872016706,0.34997747667068263,0.004091969790115846,0.05858466931286912,0.19635330426672254,0.0817486855148701
0.0,0.1571355943773565,0.3362527734124004,0.20166127616018772,0.023642777478806783,0.0009272550502528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819142916859955,0.6056596968575325,0.36539693024397674,0.04444590593817164,0.0018515416969835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733935727145374,0.11479135523796097,0.4666917338723376,0.09067307661993879
0.0,0.0013564789376292693,0.0027140434926556005,0.006782394688146348,0.06646963917862836,0.1167016989493967,0.055613465208005954,0.026451339283770768,0.12074779498824739,0.18928309266913584,0.12617425354746295,0.03527170923055221,0.0061041552193317125,0.004749304707798036,0.0033917401527717044,0.0006782394688146347,0.0,0.0027086154056702896,0.005428086985311201,0.013543077028351449,0.13073520363687113,0.229314962781457,0.10902285569562621,0.052818000410570644,0.2412784664970826,0.37839465778953607,0.25211835620674905,0.07045656906933936,0.012188769325516303,0.009496438180801947,0.006776966601161035,0.0013543077028351448,0.1577001485111923,0.4568560267361149,0.5593785854242214,0.0958882422129198
0.013318731670458953,0.18295271305761296,0.35397497689507385,0.20166712081690927,0.02314747199011376,0.0041225974828835955,0.0009511929747692831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536514599384755,0.026611073032961105,0.36537254489687093,0.7078667228189012,0.40280237542730923,0.04623505828140247,0.008238089882855747,0.0018993409140050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064909104013577,0.006841890340165193,0.0027865627672752843,0.0017668311177066998,0.00024903315604603825
0.0037901873167933936,0.1547852010606871,0.3401258060598296,0.23770836057490757,0.05918026881686422,0.015040445274557045,0.006358939302287798,0.001711653308532659,0.0,0.0,0.00012226095060947562,0.00024461974911859865,0.00012226095060947562,0.0004890438024379025,0.0009784789964743946,0.000611304753047378,0.0075690242772276815,0.3090976010702828,0.680107971402974,0.4749204366028001,0.11821885387503922,0.03005153617921987,0.012708485206209435,0.0034178271346850596,0.0,0.0,0.00024413050962036144,0.0004892394982371973,0.00024413050962036144,0.0009765220384814457,0.0019569579929487892,0.0012206525481018072,0.035293972237790565,0.007827831971795157,0.001536446859423953,0.0
0.026878868466881128,0.2865792686922256,0.5108351628577557,0.2475625337069909,0.001966778461854326,0.0009835203844655634,0.0003277526924629208,0.0,0.0006555053849258415,0.0013115353840052852,0.001311010769851683,0.001639288076468206,0.0016390257693914049,0.0013112730769284842,0.0013112730769284842,0.004916552694020614,0.05369688169194437,0.36773629133324315,0.6104410291314208,0.2897143628741517,0.003929360010479835,0.0019659915406239226,0.0006544561566186373,0.0,0.0013089123132372746,0.0026230707680105704,0.0026178246264745493,0.0032775269246292076,0.0032749038538611975,0.00262044769724256,0.00262044769724256,0.009819465420047567,0.003934606152015855,0.0,0.0,0.0
0.0,0.36462212400118726,0.7307056593210145,0.36462212400118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260334426431962,0.36535282966050725,0.18260334426431962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08383765451737192,0.22995312088832637,0.3449550063925245,0.1832534850743733,0.019684437551419624,0.005063886448534295,0.0011251080004345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005625540002172573,0.03150347423545592,0.16087963870318775,0.30632899971734207,0.39608889138466125,0.2130179718541751,0.032602019061810525,0.010118768431278798,0.0022466142145531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011233071072765562,0.06290970024038199,0.012497388114310259,0.15342412111855666,0.6383077605048566,0.16693081980324453
0.0,0.016725741631927662,0.043229735556655095,0.037806503192581276,0.014037262844745458,0.003781774753400599,0.001080754200783132,0.0,0.0,0.038903691430831326,0.11459108345926479,0.11350513956243961,0.03890801617753314,0.001080754200783132,0.0,0.0,0.0,0.009184680807975899,0.024861238890043668,0.023778322315909633,0.011882674037902096,0.005944148104307226,0.0021580486042048134,0.0,0.0,0.07445440674374675,0.22257741375552062,0.22365384320960202,0.07769839924477687,0.0021580486042048134,0.0,0.0,0.004244306413159527,0.19012269811150057,0.8627065267230903,0.2722928854459523
0.07444277832383993,0.19168901055294618,0.3086624687677018,0.2428314223861564,0.14633349858556338,0.12452744823393065,0.06764464560766165,0.01272345648287867,0.0016957140033613202,0.0033914280067226404,0.011023668692121883,0.02142532097129906,0.019935078619696386,0.015058500495615405,0.01802778228348323,0.036044191910487355,0.10684390098536416,0.2960238828555622,0.5006834929933811,0.4192512836869204,0.257490097623022,0.2024861596917671,0.1116979035376285,0.023505498660107142,0.0008485359662465705,0.001697071932493141,0.012498973823274527,0.032018865610916665,0.034769096455707645,0.026911354663855386,0.028409914331390472,0.05106976262465624,0.003664847037414772,0.07664274233618931,0.29901443320845555,0.106347442094771
0.0,0.0,0.00042097915695275855,0.001999987913618403,0.007052327403713907,0.18965355286339747,0.36418567423004644,0.1798623340537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406106415343197,0.003996269728216012,0.01408949349325183,0.3777844465211481,0.726462370546292,0.3582057150009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016532570813662954,0.0008422952319983163,0.00016532570813662954
0.002536054884169963,0.06738034726947212,0.2192132791261268,0.3076245446411059,0.21957524134651973,0.06883022557478609,0.002898017104562784,0.0,0.0,0.0,0.0,0.0,0.0,0.000362252138070348,0.0007247941938182233,0.000724504276140696,0.005066311414789381,0.13455659249396526,0.43813084222117854,0.614844364204391,0.4388512876498329,0.13745866844601345,0.005786756843444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233446054305869,0.0014495883876364465,0.0014466892108611737,0.008955093190533923,0.00869753032581868,0.0017071512523516904,0.0
0.012955632470790816,0.3443832145964294,0.6558910182901834,0.328209887652528,0.004864405018908126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869790327829618,0.2712963046208164,0.4676443487319447,0.2243271907563352,0.002436101832114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017724193911124524
0.007304613652244758,0.07967790554470326,0.1801767361216417,0.16306656261737337,0.18498576100510966,0.2580956996604049,0.15944299110299126,0.028596262053922197,0.0012171109159194327,0.0024351959102029467,0.0012171109159194327,0.0006085554579597164,0.0018261534130611895,0.003043264328980622,0.003043751368162663,0.003651332747758298,0.014601434677576868,0.11730509163161315,0.26350110402228283,0.2511692719330144,0.3222061283099533,0.46311411278161785,0.28760369906310707,0.05164733950072122,0.0024303255183825406,0.004870391820405893,0.0024303255183825406,0.0012151627591912703,0.003650358669394217,0.006080684187776758,0.006085554579597164,0.0072909765551476225,0.026379503216864417,0.1951422812917126,0.45740917932278613,0.09529924897339166
0.0,0.006146273947026749,0.22054124721214607,0.48374435639029933,0.38149420848944926,0.18706086173001082,0.09660989024462804,0.022226055002063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843137381558832,0.20563340525784654,0.4606300313050059,0.41291751801541643,0.2729905854901687,0.16084520062094165,0.03936889549155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010981963462862853,0.00055950496550147,0.00010981963462862853
0.0,0.0,0.0,0.0,0.12046413341634118,0.3197406580627207,0.277959094119334,0.07871598135935542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054262734995768,0.6392293241883218,0.5555325487559494,0.1571799707815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003857427594107964,0.01349760068473721,0.041284662940877244,0.07137105458644613,0.14120407761836243,0.27817671615560113,0.290166539619881,0.10993668643207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007702506480431669,0.023497584248430306,0.07557254805119323,0.13915558135580167,0.2821340139239148,0.5559125834433095,0.5801083327580914,0.21952143469230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012119021819471968,0.009507084892484382,0.01819137538530358,0.003332731000354792
0.13323370820807637,0.2776523549282721,0.29498378073349796,0.1204921071908402,0.009153606862522026,0.008645163574025859,0.008137127202927447,0.005593690008253346,0.00661057658524568,0.025425012846592633,0.05136660732963655,0.051871795278950666,0.03305532443061493,0.026950342712081136,0.031024399698414556,0.05084758418879874,0.2632019042991609,0.5381102117556655,0.5653421413069948,0.22998625441382972,0.0182909370291338,0.01727567812173249,0.016264488388308747,0.011175986329369518,0.013206504144172135,0.05079142958790836,0.10267950156276934,0.10366220707835015,0.06605693576472603,0.053837206310112275,0.062024384352963716,0.10155844413195145,0.042822928954611025,0.09220373869145837,0.06113421185363268,0.00878567215147101
0.009142538930798432,0.04569269923638554,0.1139375472209344,0.17849055834494149,0.24489363329067457,0.310688311078742,0.2608026703088688,0.09132589991306339,0.0,0.0,0.0,0.001218745087779867,0.002438465561784448,0.001218745087779867,0.0,0.002437490175559734,0.018271422454450865,0.07852419956025128,0.16208187973313815,0.1942835244023947,0.23391614902463323,0.3234529467550152,0.2949367989358397,0.10772628774195718,0.0,0.0,0.0,0.002433588630660879,0.004876931123568896,0.002433588630660879,0.0,0.004867177261321758,0.0076579523274728206,0.15436335592111114,0.5953281527175248,0.11534790693255996
0.0,0.0,0.0,0.0,0.0,0.0,0.0005680242019478164,0.0017045272070454881,0.06134706841156625,0.14432588042095923,0.10964821882761613,0.026698046693951465,0.0011360484038956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342299990874764,0.0034072360092828203,0.122501385913468,0.28857175103035976,0.21910186834075973,0.05331790198115215,0.002268459998174953,0.0,0.0,0.0,0.1325664383670943,0.6368121828343588,0.6167167185387027,0.10038276442825743
0.01821564796211905,0.20589284001203015,0.39281908845527636,0.22310950628816487,0.028399614017329274,0.007171870128921573,0.0015776989446432915,0.00028683348460685937,0.0005737817485192837,0.000860730012431708,0.0005737817485192837,0.0004302502269102891,0.0007173132701282784,0.0010040319754295727,0.0015779285032544216,0.005450295324752591,0.035112539092949396,0.35119976791950813,0.6684813328101085,0.38735295358636224,0.056308374334410015,0.014329048506730818,0.0031512658342862437,0.0005727487347691989,0.0011466452625940478,0.0017205417904188965,0.0011466452625940478,0.0008591231021537984,0.001434167423034297,0.0020057683647478463,0.0031535614203975436,0.010886817132837377,0.012320938644149465,0.07630913892425903,0.13857817476561624,0.04589262294954203
0.004045366298676045,0.1563637379898498,0.35062736325531013,0.2487422856806924,0.06201941955725938,0.010785575555751372,0.0010110718476188261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033702394920627536,0.0020224134222878373,0.008086416964549129,0.2971319928015235,0.670768017482302,0.481865352202797,0.12389642323202114,0.02154309949828349,0.002018906970635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729689902118104,0.004040511211772713,0.006957717150344581,0.016423248522490094,0.011003622903120996,0.0015882607623099094
0.0018693100526532148,0.21078197070110272,0.42345306878373146,0.21981780020418312,0.008099429554715067,0.0024919979459093466,0.0009346550263266074,0.00031146858391654784,0.0006229371678330957,0.0018693100526532148,0.0021807786365697626,0.0012461236102431553,0.0015573429195827391,0.0028042143535567865,0.0018690607780762509,0.0009344057517496435,0.0037366259086907177,0.3436682534840091,0.6917157627361245,0.36173692119524725,0.016182905536504432,0.004978013301971557,0.0018683129543453588,0.0006219400695252395,0.001243880139050479,0.0037366259086907177,0.004358565978215958,0.0024902530238705986,0.0031097003476261978,0.005607431608805716,0.0037341331629210774,0.0018658202085757184,0.0012463728848201192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330366509775731,0.6618991300776897,0.330366509775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913746370218586,0.47878181559847593,0.23913746370218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029742579626731713,0.1956296875853391,0.3870120500795627,0.19414267759335932,0.0008920632079597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920632079597042,0.005944708265928613,0.36221645296195865,0.7169025454892171,0.35924528872256223,0.0017812706713561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017812706713561117,0.0,0.0,0.0,0.0
0.0003263438629847065,0.00016310666271975632,0.0,0.0,0.0,0.0,0.0,0.0,0.003099026591675372,0.009624729013462757,0.011093994353392506,0.00570860265764628,0.0011417466390382942,0.0,0.0,0.00016310666271975632,0.000652687725969413,0.0003256911752587371,0.0,0.0,0.0,0.0,0.0,0.0,0.006188132329916005,0.018264030098256886,0.020216349624176587,0.010431777386623937,0.00227983822681116,0.0,0.0,0.0003256911752587371,0.06498796022972064,0.47780033697850943,0.8612669859123931,0.15667797580155818
0.0,0.0,0.0015815678965981573,0.008857641489604832,0.18195984880223284,0.3802651834505233,0.24180700116271045,0.03639936653830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212573843651254,0.010124213041297118,0.31320908578927653,0.6787283366063813,0.44525309642501215,0.07268220849386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010611004909300411,0.13508904743443642,0.2871206723954209,0.18868778513765497,0.12043448111051878,0.24357521431345172,0.2504927487864357,0.09125464221998328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021188041015369765,0.08115380627420943,0.18253178877210754,0.1612371706365999,0.2247252884854798,0.4852207882983599,0.5007680972321931,0.18221715273217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334245872739034,0.058418698576685565,0.2768299508395855,0.05417259817280384
0.05490734282980669,0.015723947502252592,0.010233812382768517,0.00873590364123079,0.008486352044890602,0.007488545101860939,0.003494121791093669,0.0004991031926803702,0.003990428887456503,0.007988846621534538,0.004738284791814905,0.0032447699159190214,0.005241182686640504,0.06388600754774917,0.15851339647691204,0.14202461677122977,0.10968686411366901,0.031415140733356856,0.02045244595695611,0.017456628473880662,0.016958324165862442,0.014969101357100343,0.006980254735565802,0.0009966086160364336,0.005731697869202722,0.011483967018455898,0.006479553773561124,0.004986038897665243,0.00973131393027399,0.12757389169928457,0.316904563600515,0.28383273579901797,0.09887615714424346,0.3493052883415713,0.4833394008055932,0.6079441977137521
0.0012069503413318745,0.2231795590147049,0.4431275435060638,0.22076469238538943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410036896056844,0.3456023094778376,0.6852135763350073,0.3407725762192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005987939542019373,0.0017968610894599152,0.002395655043661853,0.0035932429520657274,0.006588171176783621,0.007187444357839661,0.006587212723075415,0.012577069172511205,0.030543283932839848,0.07785567394445857,0.0976360019609948,0.041916056020989745,0.0011975879084038746,0.001198067135257978,0.0005987939542019373,0.0,0.001195671000987462,0.003591805271503418,0.00478747627249088,0.007178818274465803,0.013166757816485174,0.01436722108601367,0.013157173279403115,0.025133052363441863,0.061027143735770846,0.15556182911043706,0.19522024742174646,0.08370176233766331,0.002391342001974924,0.002396134270515956,0.001195671000987462,0.23648896380821421,0.6805560937703042,0.6150781785497353,0.09829546603492664
0.0017375211769758221,0.0023165404357119975,0.0023165404357119975,0.0028955596944481733,0.005791119388896347,0.13606628199762943,0.2896129677391943,0.2102011367496206,0.0984527368173761,0.0955553235198588,0.0990349998814834,0.07528918606332548,0.031850229837395334,0.008106733023073754,0.004054525013455115,0.002316077034944702,0.003473188750882461,0.004629373665285629,0.004629373665285629,0.005785558579688797,0.011571117159377592,0.26652657321289774,0.5686993236484962,0.41472213859411305,0.1967460637708026,0.19094196916042208,0.1979346867389165,0.1504708631486384,0.0636318763612308,0.0161912228093173,0.008107196423841048,0.00462473965761267,0.027004494353859227,0.14357258664651898,0.2888259278760195,0.07174546771566079
0.09038770324207246,0.19236981894700134,0.297789419403773,0.19958751650576712,0.058773092092224685,0.019402844526924798,0.008318420283251428,0.0038804801732024107,0.0005543543104574873,0.0033265695236576547,0.007762734990055747,0.008871887271883452,0.011642327841432699,0.020516433417879804,0.023842115619712004,0.05100458951030344,0.18070974466906076,0.38091128787804723,0.588780178980855,0.39541234481066273,0.11745035342729945,0.03874712581336908,0.016635065922851928,0.007748537840848352,0.0011069339772640501,0.006646040472711612,0.015514822118205943,0.017733126681861354,0.023254486740799676,0.04100979646829759,0.04764696372275456,0.10187785539043849,0.06547201694573389,0.10718874271237755,0.2961756915658965,0.05616773774830278
0.0,0.32084272131515174,0.680861719311296,0.39691752036588,0.037967310940007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657890201327988,0.4180777880782306,0.24584045221825723,0.024608950365056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791450201754905,0.00498851141316227,0.0009791450201754905
0.0077416344228606136,0.10062005495838956,0.28523429214918444,0.3113154605891312,0.14381533961431756,0.026482685540401563,0.0032590864280534304,0.0,0.0,0.0,0.0,0.0004073858035066788,0.0008150976460717863,0.0032590864280534304,0.005705683522502504,0.004481243838573468,0.015468923127150359,0.19364503005068265,0.5481587096472709,0.6003053966523606,0.2799964746755273,0.052901467425351054,0.006507739606237142,0.0,0.0,0.0,0.0,0.0008134674507796427,0.0016301952921435727,0.006507739606237142,0.011411367045005009,0.00894814195857607,0.01621098802413411,0.0378918681237151,0.07326782324915919,0.05419382104515087
0.0,0.1190327527866596,0.3128934514061491,0.2760972775677993,0.15257407108628152,0.1330847442895367,0.06269257825204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978348079172474,0.577644136306137,0.5099084503515066,0.26532619963178417,0.21099169393748743,0.09773630973206746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006275668419855895,0.006335138275475071,0.01661408716972121,0.003137834209927948
0.05545115757402984,0.24776880908987411,0.3827617986686328,0.18474632070512775,0.006292130872864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760370260332737,0.11080012705684777,0.43472494726746114,0.636861059165579,0.29359109208243606,0.005036124942557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348309227653475,0.04486541253057559,0.23319712342808907,0.06839556511227389,0.00461849834873571
0.012594085555472248,0.20977078268779692,0.3847510517528474,0.19017214347915598,0.002797996496076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514785391028674,0.3880820881614762,0.7067832705670528,0.3475925917743956,0.004943939804591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003381820574832451,0.0017229572930672766,0.0003381820574832451
0.0006476022691848517,0.02715575901875975,0.06605854119164085,0.06535081738325997,0.05890226401535449,0.25037692741557344,0.41913653307144494,0.2005203636035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476022691848517,0.0012957228275007036,0.001293131381845702,0.013599647652881892,0.033038599800178446,0.0336779094432673,0.036262099050434704,0.215490367718814,0.3738002279154573,0.1798634319984204,0.0,0.0,0.0,0.0,0.0,0.0,0.001293131381845702,0.0025914456550014072,0.030154890904205953,0.17607878110603067,0.3385369238493736,0.5829357489412518
0.005983010283638245,0.003588944478831487,0.004188538044222502,0.0029912657831103837,0.0005981574131385812,0.0005981574131385812,0.0011967935436946401,0.0005981574131385812,0.0023926296525543247,0.016750322437550192,0.07537740840381082,0.1346246727844139,0.10110823023453658,0.040078940267372354,0.02453211341736148,0.01615216502441161,0.011958361088596846,0.007166399739643506,0.008375161218775093,0.005976786957211033,0.001194399956607251,0.001194399956607251,0.0023935870873892802,0.001194399956607251,0.004777599826429004,0.033462347481702154,0.1505901380160094,0.26913253851896324,0.20204986680779116,0.08004873296355965,0.04904699300769374,0.032267947525094896,0.12335820197929845,0.6525635518914568,0.6044692065445441,0.09725134761714341
0.0007301526418893443,0.028125204898343487,0.059393180344090364,0.03817650020236581,0.007125421321345245,0.0038363716954055785,0.005848239021941083,0.0029229498631661546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122521844350347,0.0468827736343296,0.10177317544646418,0.06807898493947712,0.014233882749526852,0.0076604620888650774,0.011696478043882167,0.0058365425438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194951447357388,0.5935472524840171,0.7715728824858272,0.13592254901712728
0.0,0.13141201226297425,0.32216901394342834,0.2522185399607643,0.0695870360424003,0.057846244445496894,0.16889509286489227,0.19327361653071326,0.07428216693950151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539959142379515,0.42255658296747955,0.35340218020056297,0.11168590030842807,0.11371660472369739,0.3357109958507573,0.3857980230058035,0.14832653582557567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521004532681278,0.10748231617996344,0.28502832030655073,0.055504599583727755
0.05166750732575664,0.11485803349220478,0.07464003292522157,0.011481668294612585,0.0,0.0,0.0,0.0,0.0,0.03380713442302595,0.06764132537620232,0.03380713442302595,0.024876947971660603,0.05870399191687272,0.042744467882355565,0.008930186451365342,0.10316961246719707,0.22967931094345048,0.14911466366612705,0.02292658054826601,0.0,0.0,0.0,0.0,0.0,0.06750604272544988,0.13528265075240464,0.06750604272544988,0.049674257854576354,0.11737939580188832,0.08540929767596621,0.01783178487087356,0.8751074263771433,0.24504027306095938,0.04809650479640513,0.0
0.0,0.05357654747605527,0.10719597334144702,0.05357654747605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069815813947643,0.21439194668289405,0.1069815813947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808050136146084,0.9211586183748075,0.1808050136146084
0.0605759430310607,0.3481773310976961,0.5240384811129312,0.23641975868101509,0.009117146268001619,0.04697156822720085,0.0738965816453769,0.033742892982357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018210206891617526,0.04875171630770803,0.3367419415575705,0.5322889091170532,0.2445946453459276,0.015483784933956713,0.09383365625264851,0.14777272698642654,0.06737776549898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119700806042526,0.0,0.038321646966881374,0.19523969312656067,0.041970987025321795
0.0014476003952562208,0.2757221880958366,0.5550996195372703,0.2871932617846616,0.0095709227499121,0.0026720886500685567,0.000556666572453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033399994347200584,0.0028927059263221737,0.29514875997137346,0.5922926093743094,0.30839867182785924,0.013796866279054493,0.0050066132649647255,0.0011115510990564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669306594338971,0.0,0.00026233496960658385,0.0013365343876430805,0.00026233496960658385
0.06983152722228222,0.4442472604989798,0.6875440825643175,0.3149939885057931,0.00532812104423162,0.001252376363584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252376363584436,0.0410685330795506,0.24398951921232673,0.3692195007653435,0.1680689079930297,0.003135458499050173,0.000627192090700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627192090700903,0.0,0.0,0.0,0.0
0.00930559521015391,0.14544518061586045,0.2759626857746811,0.13997006424936187,0.003282266336040823,0.0,0.0,0.0,0.0005473364189087159,0.003284456557805164,0.00875913487995093,0.012044467526461829,0.00875913487995093,0.0038317929767138796,0.003284456557805164,0.004927341903237048,0.018588412113958667,0.14984927853959634,0.267723728563761,0.13561721751491113,0.004919019060532554,0.0,0.0,0.0,0.0010929206604059593,0.006561904405964438,0.017504252340610073,0.024074917633631877,0.017504252340610073,0.007654825066370398,0.006561904405964438,0.009849427274239677,0.024114954887484004,0.26689402875499457,0.8125947900501002,0.19023626700307356
0.0,0.35615356750413035,0.7181330039428969,0.3671960880998416,0.014192730487575616,0.01798206950173237,0.015458620119603068,0.005046393922929788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543983142780301,0.37798707150346555,0.2037314948744369,0.026469840552926623,0.035940916302338796,0.030900075634026074,0.010076632923337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0256872682753947,0.27661808832240053,0.5126895414752471,0.25924069269253464,0.008558728541387402,0.0032735129199663107,0.0013850795256297695,0.0006295449656954074,0.00012588884286411325,0.001007110742912906,0.002896249396873335,0.0028961486454984935,0.0021402110800647673,0.003022138239737448,0.0033997040169549473,0.009568055814546818,0.05133987807784405,0.34746554834838167,0.6105030566017914,0.3066834068401486,0.014093706821039888,0.006539771740944051,0.0027681440237627137,0.00125788091489272,0.0002513746802288616,0.0020109974418308927,0.005789677755251114,0.005788670241502703,0.004274377077639059,0.006041052435479977,0.006794168962418151,0.01910951326613554,0.036567127140649296,0.004576469999962991,0.01591309529819774,0.0030651993773445864
0.0006741312656066586,0.00016849910309572313,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739964123828925,0.003707519681000975,0.005393859244195866,0.002358987443340125,0.0,0.0033699820619144645,0.007079659394495694,0.004212747283840613,0.0013471837054231887,0.00033645879329638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458351731855279,0.007407487581471047,0.010785560836811474,0.004710423106149346,0.0,0.006729175865927639,0.014158239963201256,0.008414166896884873,0.09939106030683155,0.6350131503391727,0.7547777278100043,0.1286392950975237
