0.0,0.12138678734470207,0.2480683466052724,0.1312702561639877,0.004935013650845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990960409497202,0.2455957003760635,0.13078141979618615,0.005427408067422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038798545196987703,0.17113835082272458,0.8622264664936775,0.2047421448082958
0.0,0.0005590027351004793,0.0011184528513414952,0.0005590027351004793,0.0,0.0,0.0,0.02180110666891871,0.12132104138128486,0.17838405847558716,0.07993828588164956,0.0011180054702009585,0.0,0.0,0.0,0.0,0.0,0.001116215945638812,0.0022369057026829903,0.001116215945638812,0.0,0.0,0.0,0.04353242187991367,0.24239333884843153,0.3566947464441266,0.15962782784916096,0.002232431891277624,0.0,0.0,0.0,0.0,0.08210419219732978,0.5311397481916327,0.6569889577868586,0.11283838178991323
0.010845185536577973,0.27656295079566406,0.5385296172165951,0.2730544470072199,0.005103046211483102,0.0006378169692155782,0.0,0.0,0.0,0.0,0.0003189084846077891,0.0009569806827026051,0.0009569806827026051,0.0003189084846077891,0.0006378169692155782,0.004146320757659734,0.021674036424884715,0.3160131682017117,0.6023069752472059,0.3090033070334421,0.010193841436762779,0.0012735921073972528,0.0,0.0,0.0,0.0,0.0006367960536986264,0.0019129404498882587,0.0019129404498882587,0.0006367960536986264,0.0012735921073972528,0.008283453275666902,0.001276144396189632,0.0,0.0,0.0
0.0,0.28203263070996853,0.5648667932316676,0.28203263070996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946150539290615,0.5901225604317749,0.2946150539290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040438033947384755,0.18959256517174478,0.4004643714005112,0.23328311805607388,0.022217617042856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074661440474187,0.32059836436168054,0.6626047760029612,0.36428891724600965,0.022620702847430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858527240045383,0.06474655139779559,0.2585291700446389,0.05180120239503132
0.020347094641862663,0.10268514900510196,0.24465063322652533,0.25191255208212116,0.1332055971565088,0.1288446471399678,0.16667120314318418,0.07507187165713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296350526081997,0.040669381426202654,0.20509120961307445,0.4861425284694242,0.4962383574242092,0.26031737668624205,0.2559354950399164,0.3332896895891328,0.1499034171945122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257254466792683,0.0019381138689574273,0.009890737745173054,0.05039096059289311,0.0447767873864068
0.007321306185825633,0.03619302928391407,0.1618309721000415,0.3156246178493846,0.31274605405473976,0.17487393033062443,0.05205434052255018,0.004473335980043584,0.0,0.00040666690727668935,0.0020336600000947524,0.0044743123711775004,0.004474637834888806,0.0028466683509368253,0.003660978556624121,0.005287646185730879,0.014629593823199028,0.069858832849538,0.2759289481043971,0.5175128498776785,0.5288220629181335,0.3190714412839699,0.1015410978266084,0.008932351556789706,0.0,0.0008120319597081551,0.004063414435653834,0.008942115468128883,0.008945370105241941,0.0056842237179570865,0.007318051548712572,0.010566179387545194,0.015604097267591073,0.006159596014690445,0.007467504484944229,0.0012776403451023382
0.0,0.2557483829537806,0.5140939577189806,0.2594074303071428,0.0018273282482690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708943034441638,0.4971692171383713,0.2516632395361192,0.00228306259613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085202353651955,0.4628694902003214,0.09451107088988181
0.0,0.0013746151068832584,0.0027503303459048786,0.0013746151068832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744829685213069,0.005500660691809757,0.002744829685213069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471949664535554,0.826579954971842,0.5377418755720484,0.07665654732177811
0.07126356649957373,0.10428664064025263,0.12711001634092695,0.0697616225473974,0.011753372751394908,0.003673149426682557,0.0022041247940059613,0.001469024632676596,0.019827717626196582,0.054359202013953674,0.05950431529826815,0.03966013801232171,0.02791793431575707,0.028649507407140038,0.03893855828578688,0.05656391465295071,0.13584186583823724,0.17978915737041115,0.207864634143774,0.11741028006582493,0.023478528943218578,0.00733924471347231,0.004405898208047654,0.0029333465054246556,0.03520838789497081,0.09106777032612758,0.09690271970745928,0.07046380338922696,0.05579824655208584,0.0572355275552448,0.07782773759232406,0.11082318301842295,0.08164226373935829,0.31308142191339317,0.7312109788684656,0.3895012707521116
0.18953306394059324,0.3105425365794289,0.24919960775610508,0.07993922479144641,0.0021152850810408075,0.00042298931083627894,0.0,0.0012689679325088368,0.002961940756432191,0.003807242324385923,0.005077225837472998,0.004230908688941028,0.0033839144866902315,0.005500553675168689,0.008883791108140098,0.05541498498814669,0.3762248719501356,0.6092967215969599,0.4828726811052444,0.15331289040801183,0.004226507839768662,0.0008446245142349067,0.0,0.00253387354270472,0.005922527405426731,0.007605005896708289,0.01014903524519539,0.00845640094813145,0.0067569961138792545,0.010997045028024427,0.017747270604715426,0.11067966405071424,0.015044810686023131,0.06639385112382062,0.08952071975683663,0.02746326229134997
0.06307910285812966,0.22229147609959451,0.34335830466962086,0.16748412012642877,0.006892478874437436,0.0037920906840093432,0.0017230507689987543,0.0,0.0010338304613992525,0.002068488318125755,0.0017230507689987543,0.0024128226734830894,0.0031023187795250072,0.004480207797839178,0.007928239924933604,0.026192026479435578,0.12607987895861303,0.44401480740781596,0.6866305602252087,0.3344607711188117,0.01376510026102086,0.00758307817424902,0.003440585569149173,0.0,0.0020643513414895036,0.00413697663625151,0.003440585569149173,0.004822335765657177,0.006201327977741014,0.008948280464212015,0.015848757493479537,0.052313448557612434,0.0019203293948594677,0.0027579844241676734,0.000541337182775631,0.0
0.0,0.0,0.05387235622702356,0.202775336752825,0.3676868146867983,0.3720162642884654,0.18255621299677316,0.029347271186914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537306090297287,0.14929485547179558,0.4088694346172506,0.5692934349303541,0.3311828603742317,0.057311322258154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542437672974811,0.12953116328585762,0.05478477374120925
0.006518665547505314,0.1790963876261721,0.4360330893091897,0.3587600252105242,0.10387049457709124,0.01086338004200397,0.0072439920585257965,0.003621126680667988,0.00036208368978030175,0.001810418448901509,0.0043464531916884725,0.003621416463532958,0.0025348756113270825,0.002535455177057023,0.0010862510693409053,0.001448334759121207,0.013025739780411816,0.22893005713223738,0.564458624732401,0.4904417057959747,0.15877275617435066,0.02169894092897079,0.014483347591212068,0.007232980309656928,0.0007230082481007226,0.003615041240503613,0.008690588120457183,0.007235878138306631,0.0050639555653547615,0.005069751222654165,0.0021690247443021675,0.0028920329924028904,0.0066488360104499395,0.005768707492962357,0.008097750335301088,0.0028708788432600637
0.12084135456271808,0.2994667417787894,0.29275901899279305,0.09968547464929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712826575710044,0.0013431025561644746,0.0013425653151420088,0.002685667871306483,0.01644749959253455,0.241379705188766,0.5985724575904888,0.5852193319770994,0.1990518281312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404163510521456,0.002686205112328949,0.002680832702104291,0.00536703781443324,0.032850945421226865,0.0013431025561644746,0.0005272483394479262,0.002686205112328949,0.0005272483394479262
0.011341585850043648,0.21783765033589522,0.4609001046036819,0.33052894986155357,0.13614800441949876,0.0984976951685843,0.04578781358268288,0.005672252421613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157606611252426,0.016601773733853104,0.24007567557542636,0.5240281971957637,0.4240559239704062,0.2283872160353545,0.17138787396560343,0.07934828905027397,0.01011577087906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024276293313385197,0.0003182999900835836,0.003213162830403569,0.00842661439001184,0.003213162830403569
0.07989622486364978,0.21522494972477285,0.3384949988626806,0.17233463125597723,0.006689257947440288,0.004721384595943214,0.009052469324828163,0.00629612411603872,0.0027541410143002076,0.006689887717294355,0.009445603156229731,0.005115463082125882,0.005114833312271816,0.012200373940384007,0.015347333901158751,0.044069405078073685,0.15974584675809864,0.4298289463734378,0.6769396161370372,0.34415033215220386,0.013362141878674818,0.009427654715388808,0.018101160030531922,0.012579652834996088,0.005499465250643472,0.013368439577215493,0.018883649074210654,0.01021959030687855,0.010213292608337875,0.0243894120233948,0.03066821746844666,0.08802293250299902,0.050381588325391094,0.0,0.0,0.0
0.015187656256678617,0.234363504563807,0.4317350462093291,0.2109413724357935,0.0006327979089906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898393726971882,0.029393703432043818,0.375416285529615,0.6801677322943182,0.33047725195275546,0.0012635700543670387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790710163101117,0.0002485105513739102,0.00424822887537173,0.015441737657991611,0.005514331134256538
0.006998458511977982,0.19628526057259474,0.38426615251518265,0.20950647258719782,0.06648582259363985,0.0995637448887714,0.054823488275329145,0.00583178946562099,0.0,0.0,0.0,0.0,0.0,0.000777571928749465,0.002333338092713981,0.0027221240570887133,0.01397700321705721,0.33971476591404376,0.6611505240144404,0.36146748841859544,0.13048335278463502,0.19908517293788308,0.1095088245152983,0.0116449097372744,0.0,0.0,0.0,0.0,0.0,0.0015526546316365869,0.004664186959565619,0.005440514275383912,0.0,0.003053657826629552,0.015557661639645158,0.003053657826629552
0.0,0.0,0.0,0.0,0.0,0.0016063720612341128,0.07132420513068799,0.2657484488724158,0.32651713754951295,0.13365221247370698,0.003855807191719369,0.0006425488244936452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032076016748932464,0.14243037048419716,0.5310824164702919,0.6528080074057333,0.2668930291414164,0.007703386467318771,0.0012830406699572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026751259497843557,0.19885321427576358,0.4177647889103295,0.25471041675600853,0.04447219611238234,0.01571746877558356,0.007022841151256931,0.0023407686551704166,0.00033435729461393944,0.0,0.0,0.0,0.0,0.0006687145892278789,0.0013379643642014384,0.0010030718838418184,0.005343829670620545,0.3121852181525732,0.6618517686145814,0.4178563056728423,0.08585275796840454,0.03140603752090035,0.014033908216108887,0.004676185452884027,0.0006676442177365177,0.0,0.0,0.0,0.0,0.0013352884354730355,0.002675928728402877,0.002002932653209553,0.005614473102211212,0.0013379643642014384,0.00026261564540545836,0.0
0.011200718903886932,0.050388448935647555,0.11704231499624293,0.10975611248181946,0.04591183550382363,0.01679749383901982,0.014560755349212483,0.007838890200156089,0.0011197134387076345,0.0,0.0,0.0005598567193538173,0.0016800182226627753,0.0016800182226627753,0.0011197134387076345,0.005599015258139496,0.02239426877415269,0.10062634816525037,0.23231007013894392,0.21599402171404633,0.09004731889569985,0.03355555799312316,0.029110757147993202,0.015659857816259233,0.0022358423606046803,0.0,0.0,0.0011179211803023401,0.0033582441869202564,0.0033582441869202564,0.0022358423606046803,0.011183692449036636,0.05653553681412607,0.37301763395745546,0.8249663280840716,0.15570630231551744
0.030395035179004517,0.14515319532368104,0.2523135694703797,0.13056464851420937,0.0066857890230917994,0.0006077547840641084,0.0,0.0,0.0006077547840641084,0.0012159959665148227,0.0018232643521923252,0.0024319919330296454,0.0018232643521923252,0.003039260318707148,0.007902271387993228,0.018235561912242893,0.06075115848708052,0.19004436161870167,0.30394305581424597,0.16089450630940846,0.013354067704265782,0.001213563974581793,0.0,0.0,0.001213563974581793,0.0024319919330296454,0.003640691923745379,0.004863983866059291,0.003640691923745379,0.006072683856775025,0.01579092362116149,0.03643610314065015,0.24075650060543044,0.7120105816053516,0.4109959359175057,0.055372759687346916
0.0,0.0,0.0,0.0,0.04002258060320603,0.20585962950634587,0.3035643634776309,0.25320548931785,0.2274514323870785,0.11950332960080261,0.00790810670124955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991703769907885,0.40868899726919944,0.5977413921233342,0.37294588260598416,0.19750397049857474,0.10065210262143419,0.007908106701249548,0.0,0.0,0.0,0.0,0.0,0.002763525496632859,0.035842269586334574,0.11363963761189559,0.021762763285983748
0.009624493609752796,0.26410302133382146,0.5587474487712447,0.3502868620100081,0.05081689350843411,0.0018333241966640961,0.00045823936461928153,0.0,0.0,0.0,0.0,0.0013747180938578445,0.0027505364022765997,0.0018329574584771261,0.0018333241966640961,0.004124887757947475,0.019229916833783132,0.24267102505637556,0.5000396330628657,0.32427393903911744,0.05630476373825636,0.0036637144878324305,0.0009150117764906822,0.0,0.0,0.0,0.0,0.0027450353294720463,0.005501072804553199,0.0036600471059627286,0.0036637144878324305,0.008242440752155543,0.045622377154369384,0.1886502700727527,0.1886502700727527,0.04012130434981614
0.0006251605085689605,0.05126366203119307,0.11194375731690547,0.07252762490768833,0.011252889154241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248319702984839,0.10236721893013952,0.22384948966490248,0.1448951446831301,0.0224697546537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357784808081373,0.6180967701999507,0.33057807246314663,0.04271895118890216
0.0003764239964336586,0.013175141134879087,0.037652341213499765,0.05233167203560832,0.11818508449212722,0.29853465640169347,0.34074535815143864,0.13360220032205122,0.0007528479928673172,0.0,0.0,0.0007528479928673172,0.0015062985051366889,0.0011292719893009758,0.0007531492525683444,0.0003764239964336586,0.0007516429540632078,0.02631051598922255,0.07526371110765982,0.10345092440443217,0.21133970546469724,0.5232978916247716,0.604530310559035,0.23979458800583195,0.0015032859081264157,0.0,0.0,0.0015032859081264157,0.0030125970102733777,0.0022549288621896233,0.0015062985051366889,0.0007516429540632078,0.00029565627058822933,0.0029845798580778356,0.007827148796271674,0.0014782813529411467
0.01651860857019794,0.322407204870606,0.6166165320623503,0.3072999444035933,0.0023567794700451615,0.0,0.0,0.0,0.0028317614691767893,0.009441471212957587,0.015105749589878379,0.014162584538719984,0.007080159111509183,0.0018882186987347965,0.0014158807345883947,0.005664278376920785,0.030188836022740535,0.246231801507685,0.4400157696098677,0.216029367590735,0.001886330102316778,0.0,0.0,0.0,0.00565445767554709,0.018870855408839853,0.03018732514560611,0.02831006030609582,0.014143698574539796,0.003773415643200764,0.0028272288377735448,0.011316469736766253,0.023599598664131034,0.11182099878817121,0.3106662542029279,0.0816034560998767
0.0,0.07643803446921334,0.25826812387009235,0.30985949074599844,0.1675235054093147,0.05633622657198798,0.01682368222767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263136934828944,0.5161990540466018,0.6194016915928287,0.33465595979898455,0.11259986283494003,0.03359350712928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362929291924678,0.011626450262982268,0.023389007355407075,0.004308878787577402
0.0,0.0011391752957036457,0.030758644688916984,0.09571351746206949,0.1840068965184494,0.20055912724059766,0.08487038293975861,0.0022783505914072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227470377173317,0.06142611888598084,0.19130304305521897,0.3676655217580208,0.4009906157926013,0.16948366509249185,0.00454940754346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046079481162851765,0.35063377983397404,0.6364084159112399,0.11586976331241415
0.005919686515816715,0.023667166184784857,0.03421169825888402,0.015114110030535645,0.0,0.0006576844619670997,0.0013158952820470182,0.003946106771802598,0.0315714859649849,0.0763113991964707,0.08288666474180326,0.048678124631596126,0.015786006161548856,0.001973053385901299,0.0006576844619670997,0.0019735797440141177,0.011824635004474506,0.03549601205416191,0.04472464884621406,0.018392005178114762,0.0,0.001313263491482924,0.0026317905640940364,0.007879580948897546,0.06306296549682128,0.15253858109489046,0.16565542526633517,0.09727624283004377,0.03153411453897475,0.003939790474448772,0.001313263491482924,0.0039450540555769605,0.1670420630787454,0.6212107923541889,0.6381325740515781,0.30276413409881026
0.0035186587749628418,0.1155157655481945,0.22525235227354812,0.11610213046408087,0.008796412297584825,0.009385123611694034,0.0041045544112046535,0.0,0.0,0.0029318245794318957,0.007038725388859385,0.0070373175499256835,0.0046923271660247335,0.0017590947476591374,0.0,0.0005863649158863791,0.007029809075612613,0.23067675568509682,0.45048968759847013,0.2318476083982913,0.01757217629080869,0.018766492986231533,0.008195968992361434,0.0,0.0,0.005854263565972452,0.01407369654056223,0.014059618151225226,0.009380900094892933,0.0035125581395834713,0.0,0.0011708527131944904,0.17361394645655034,0.2640370009140011,0.7015535465943467,0.13733149688092977
0.0012004760462611971,0.11648755562159606,0.2747841554619483,0.21870556490893583,0.07390529897544806,0.014407637166030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012003285785034,0.09251219653977258,0.22308188950964494,0.17971366988892054,0.057685881227375224,0.009014155706885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083049249303061,0.3608645429642877,0.7925595784216064
0.03146320669456002,0.11303615909077531,0.16389303782479736,0.10229537003559329,0.04293566493245448,0.04652413715498594,0.047246069839767826,0.022185756004802493,0.09296694591549425,0.24479445823139995,0.22326133395552175,0.07154264132236773,0.002860239450853422,0.0,0.000715632597885733,0.005010000920372509,0.0371957130348868,0.1251475034134572,0.19465951218216035,0.13801399906091863,0.07723791987648991,0.09296350950445992,0.09445548462850345,0.0443096566109882,0.12365094640803462,0.3434263277368803,0.3391422686474963,0.11720166199947736,0.0035735811080496445,0.0,0.0014289742550819557,0.010008547137297468,0.10947008081348453,0.5078938762130908,0.4273381014830179,0.06688779348238663
0.0030678796631215637,0.20635982829054264,0.4083992680380607,0.20513272551922365,0.001533817096736685,0.0003067143254176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000920142976253095,0.006131831811872031,0.35617756414209234,0.7044892988774748,0.3537253223566398,0.0030646885576950493,0.0006124467722426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018373403167278686,0.0,0.002409039127370381,0.0122734824096718,0.006091083850271921
0.0024039743432012557,0.3364276408864757,0.6726867988057831,0.3419246381841405,0.004802451689104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034342490617160796,0.0006871246622080991,0.0048002528901857815,0.22963692468501237,0.451770035783919,0.23032404934722048,0.004460126182392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006857504128836829,0.0013742493244161982,0.010133659548272068,0.024994791742508828,0.0802203750934982,0.016749295796011636
0.0,0.003346506269987954,0.009372895832292791,0.01305351707401424,0.048859259369456724,0.2386241093291597,0.3561925391482685,0.15928191403558845,0.0,0.0003346506269987953,0.0006695690816302427,0.0003346506269987953,0.0,0.0,0.0,0.0,0.0,0.006682299434669822,0.018737221180340716,0.026082394005824478,0.09459096155861868,0.4597018930465722,0.6871703119066906,0.3070575512309947,0.0,0.0006682299434669822,0.0013391381632604853,0.0006682299434669822,0.0,0.0,0.0,0.0,0.0029162143953690937,0.010137597289041055,0.01229018153819249,0.007459320962520085
0.019689375932629087,0.20309727079988524,0.3700807884982812,0.20413326274495208,0.024526677348180967,0.006909838203321477,0.0017271139898079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271139898079983,0.038294934274695144,0.3808743179198202,0.6923809926577975,0.3829407728335961,0.04796511392471254,0.013808618453927092,0.003448699003258068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448699003258068,0.0013565343494178228,0.018306108982520657,0.05941078610766986,0.011394888535109702
0.0,0.0003354730557570192,0.004024871211567408,0.02314602993220069,0.15029085503578773,0.32683720874747463,0.27715283030805143,0.08118340554984241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698721681582736,0.007036879595729167,0.04021729927251792,0.27912150272208724,0.624188631447837,0.5398992474702003,0.16110479341374212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041291890355628184,0.18697331425512653,0.3646511737530917,0.18166307566632248,0.0005898167133393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898167133393243,0.008248937227374702,0.37248601197144243,0.7275208602903829,0.36186742296258384,0.0011777452579284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777452579284627,0.0,0.0,0.0,0.0
0.0,0.0003451603127051494,0.0006905968641559611,0.0003451603127051494,0.0006903206254102988,0.15566785350751225,0.3466644326752806,0.2302517623588646,0.040039701228780006,0.0013806412508205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006892156704276491,0.0013811937283119222,0.0006892156704276491,0.0013784313408552983,0.31084179213778107,0.693207320302472,0.4600051900205594,0.0799600673194339,0.0027568626817105965,0.0,0.0,0.0,0.0,0.0,0.0,0.005964215509847407,0.04150139092757796,0.06259315837063624,0.01111512890471562
0.0,0.17210744443438367,0.40788295874253117,0.3261036435866372,0.12151150465881272,0.034120334074721086,0.0033285531869861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081895803399501,0.5408595909304701,0.511099241965172,0.24032413741081082,0.06815275918171862,0.006646450741521001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882308699354546,0.055458970633253106,0.13574782920001544,0.025490004363869685
0.0004966826450896799,0.002978903355183723,0.006458464406638318,0.010430335546883284,0.05463866850592791,0.09241795243707493,0.04470183556318935,0.0004966826450896799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991775269706884,0.004467758775098407,0.009927690325021814,0.019356312974245234,0.1091310551283881,0.18482000466942514,0.0892637493248008,0.000991775269706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628037163174399,0.3510273886900951,0.8829662732251963,0.16618750876476382
0.0,0.18540173098752513,0.3709668514824685,0.18540173098752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36321018661756993,0.7278686090698671,0.36321018661756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003134032490558318,0.06147075656818628,0.18291639599681503,0.26515184153281895,0.2675167824501946,0.17155662512991257,0.046208488444040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015663894387810476,0.006268064981116636,0.1133864748791585,0.33980809959528313,0.5063972832276638,0.5276651411118399,0.3428600204345884,0.0922690505545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031277644255772014,0.0,0.0003075739486233934,0.001567016245279159,0.0003075739486233934
0.042961465965612226,0.18792960638543052,0.3173790554331174,0.16888994125029633,0.016108743057828626,0.004882135695343851,0.0014642891385818872,0.0009761927590545915,0.0034174559234049994,0.004882135695343851,0.007322226959623366,0.011717438175510818,0.010252367770214998,0.0048813544286299216,0.007322226959623368,0.021968243412297965,0.08585730552725439,0.37535763954051926,0.6346737340611316,0.3373079974053802,0.032178422779960775,0.009758021256976267,0.0029238906768801983,0.0019492604512534658,0.006830224246526423,0.009758021256976267,0.014627266051540284,0.023422376083598765,0.020490672739579267,0.009750208589836976,0.014627266051540282,0.04389742348889942,0.4035024604031363,0.005859500354469336,0.0011501027295752414,0.0
0.0023113415410492212,0.007858413278198,0.015256111842564387,0.01710488915266506,0.015255002132294223,0.01571793626666617,0.012482575973989999,0.004159748947726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621943275251664,0.004618244241017769,0.01570055080576685,0.030492988707112527,0.034184624872539614,0.03048189160441084,0.0314121987142354,0.024951835424737976,0.008306181372210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229090413567747,0.2728983960454524,0.9297376804945989,0.23405853658955597,0.010527673371718881
0.031073532678111433,0.10237853799946574,0.14876598212630307,0.07384985124321239,0.004583657373949171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148724220354083,0.0620997838431395,0.20300256502421613,0.29441301478611215,0.14597127786375533,0.009152641174872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016271362088662207,0.010000447616365909,0.21655731886676963,0.8537308966026078,0.1778353900485603
0.0,0.22009944942884543,0.45169563472737684,0.2435475971273274,0.013866259143062467,0.001849805449317053,0.0003084243273180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169907118307035,0.6738566767786818,0.35175208289908255,0.01294616976324804,0.002774337916679879,0.0006158613018476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024224700666663406,0.0012341909856665684,0.0014764379923332025
0.06031498611354531,0.315789291230784,0.5215542900520508,0.26994157268047075,0.018927888882698602,0.001032726158885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003446097838237478,0.013784667151096237,0.11846192299888862,0.3981157274019327,0.5569776660660001,0.2599227913182671,0.011027237284213615,0.001032726158885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006881163750622254,0.02752741298395219,0.0,0.0005413366015920385,0.002757981463175252,0.0005413366015920385
0.1127612615146323,0.26541164936882045,0.3615468410320598,0.16789514276733467,0.0011425108221590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041892063479164576,0.22542986642263907,0.4789653161955101,0.6201302471172159,0.28406641123896703,0.002281364146688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836500187118973,0.0,0.010469282174293878,0.05333850710359631,0.027232812978281312
0.00840018949720398,0.2698793669241907,0.5780948262056862,0.37005422522266673,0.05738137160391758,0.0013419649306413489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161745661359106,0.01477882581131557,0.26286228877734513,0.5321069789006767,0.31396694885847615,0.03526960836498725,0.0006720581887119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025894791924047,0.0,0.001055714936217571,0.005378616956478352,0.018536220044772216
0.008605650478475037,0.1610518874997507,0.3494527622182775,0.2550433295065114,0.07813781893117114,0.02271886217378959,0.004474222086808331,0.0,0.0,0.0,0.00034417092975448687,0.0006886173064315464,0.00034417092975448687,0.00034417092975448687,0.0006886173064315464,0.002065025578526921,0.017194774141595717,0.29900286794410463,0.6532926158462222,0.4869471893884715,0.15611367507186985,0.045393652839967526,0.00893412093364288,0.0,0.0,0.0,0.0006872400718186833,0.0013772346128630927,0.0006872400718186833,0.0006872400718186833,0.0013772346128630927,0.004123440430912099,0.005779262061265138,0.0013772346128630927,0.0002703236098127678,0.0
0.057442840042474505,0.2565917377425108,0.3884314879161619,0.1762847744797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033589317206556446,0.0016797346823943014,0.0060468835633796,0.017469401990140628,0.1127531146315709,0.4533717753927402,0.6638531361272667,0.29681921264766736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006707110558652128,0.0033562434999908548,0.0120808636675682,0.034906545332303744,0.000527643952085066,0.004534974497088163,0.009936416278851577,0.001846753832297731
