0.0005468740492573346,0.22292897168081047,0.46118376580725684,0.255207233141958,0.017491653764361254,0.0005468740492573346,0.0,0.0,0.0,0.0005468740492573346,0.0010941857728237986,0.0005468740492573346,0.0,0.0,0.0,0.0,0.001091997401278151,0.26218179209509174,0.5464987435372558,0.31032377772779274,0.02676268981749729,0.001091997401278151,0.0,0.0,0.0,0.001091997401278151,0.002188371545647597,0.001091997401278151,0.0,0.0,0.0,0.0,0.07874496114079411,0.25068154948326715,0.07655658959514654,0.3644768698569422
0.058895957153543184,0.20414868771403963,0.3394476260938161,0.19098164475615237,0.023242358949961295,0.006587241595617787,0.0027115000407591577,0.0,0.0,0.0,0.0,0.00038735714867987967,0.0007750243070825923,0.001162071446039639,0.0019374057628450644,0.02362909607919551,0.11774479282921578,0.4077356378103074,0.6787910889207621,0.38146851399466414,0.04641775579979057,0.013170763074561574,0.005414319809278991,0.0,0.0,0.0,0.0,0.0007734742584684271,0.0015500486141651847,0.002320422775405281,0.0038735714867987967,0.04718502986380234,0.10446174423304407,0.004621314938272081,0.008358730154802608,0.0015212177099417122
0.004942159926484897,0.17791301098137652,0.34905255347607694,0.18137331399192905,0.008402858468043891,0.007907851413382358,0.03311682234852055,0.06031175446740269,0.05338442441918689,0.03460223904351167,0.022244070510253774,0.010380513500650891,0.0029652959558909378,0.0014830435089519902,0.0024714754942489693,0.002471871025255491,0.009868498612708937,0.347900173888575,0.6832442159751323,0.35481603353760177,0.016788313571800828,0.01579355309039951,0.0661624491158672,0.12056971671791854,0.10667075714875651,0.06915068587013637,0.04445175216790755,0.020743623637014836,0.005921099167625362,0.002964504893877895,0.0049382046164196825,0.004942159926484896,0.08914549020560514,0.1848657341202126,0.09903376536864006,0.012809746283403364
0.006699754082487355,0.0569485798999504,0.14295474611230888,0.19320089113454006,0.16473464357025938,0.07314170009565216,0.009490685317983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005582756069401767,0.013381636196765337,0.11375060966058397,0.28574149572344987,0.3860836612349538,0.3292887802616044,0.14611004209967351,0.018950988290010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147640170594165,0.1391255875636115,0.6878214621042014,0.19944348027023323,0.01315466220050634
0.0,0.03757159262791838,0.11211865397511267,0.11775389171427003,0.05323143443985486,0.020667382875537404,0.0964392671169912,0.22486650809087247,0.2004299382318145,0.0626203233565914,0.0012523864209306116,0.0,0.0,0.0,0.0,0.0,0.0,0.07502290804854438,0.22411903536305475,0.23536746002003262,0.10633256857180978,0.04129266872852251,0.1926139243779396,0.44951852182874086,0.40060328508807247,0.1250482031815152,0.002500763601618148,0.0,0.0,0.0,0.0,0.0,0.09899836516414659,0.49853519234756116,0.2568621997352323,0.03246101409007038
0.0,0.00762608778576568,0.015258278883084585,0.00762608778576568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227762325318415,0.03051655776616917,0.015227762325318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295329289390365,0.2932831082132749,0.9377920622744657,0.17969369875031174
0.22592813864897554,0.48563599808771585,0.3773411523358337,0.1057222767859236,0.010109968705941826,0.002330913776805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038910845211995415,0.020228968340344232,0.2931349069015481,0.5592111279616205,0.3799412812041613,0.08320661507709869,0.005059344111538083,0.0011673253563598625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769712589350025,0.03574628331488217,0.0,0.012836001173462949,0.06539637850755532,0.05799064347629883
0.0054378643377371695,0.17867796858400306,0.35749284459392827,0.19318029375579554,0.02102341150549088,0.02138844963158994,0.01667573055825298,0.005073986444061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624276031472246,0.0025372832801363325,0.010869927513359138,0.3567932244428327,0.7149555231448576,0.3857932338567263,0.042000413714060096,0.04275021391744993,0.03333057693289121,0.010131729634199723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007236949738714088,0.005068765398157464,0.029251431779966006,0.09048733883561184,0.020549688607163483,0.0005693260499858924
0.0,0.08583356100024743,0.17625330599489944,0.09983755405853485,0.14312405255094407,0.32253182887531756,0.2501318477817126,0.06106346716383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753188603861027,0.11905775360450266,0.07502232521148895,0.2741955008827043,0.6343506295195012,0.4952067067167135,0.1219314530402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02319289184518422,0.04642823235995466,0.02319289184518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517120997893694,0.07047142411778834,0.03517120997893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811698331141838,0.9584113680019213,0.18811698331141838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003029138354503465,0.19056150739606514,0.9633059366651642,0.18901823332101753
0.007354077101664384,0.19164298664551221,0.3882756393570042,0.23576955114103093,0.06455289829044421,0.13966651025117582,0.1949118390259034,0.09186143588495206,0.00735113446191866,0.011031746218156375,0.01523635803768576,0.006828395529946577,0.0,0.0,0.0,0.000525261194611275,0.014687976102215242,0.30582875896138,0.5890132745137763,0.31843460725494394,0.05354637469867977,0.16427853889583682,0.247974990240625,0.12224419125952594,0.011547338739317415,0.018885441510933593,0.02889861399996382,0.013634931450353504,0.0,0.0,0.0,0.0010488408807964235,0.025991159818059068,0.14933367034382022,0.112168466657044,0.029526194982304882
0.0,0.05328616817935281,0.2039868292405347,0.30216066624127186,0.22468854415903042,0.10697103037184474,0.04831422833331081,0.01456744166054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064017523869431,0.4076619438851876,0.6039777100933873,0.4490040125812582,0.2137223878591897,0.09656709552569981,0.029088248853984422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032973555099772,0.004602085569135812,0.0009032973555099772,0.0
0.0003036604587846876,0.002125866237070072,0.00425246155087192,0.0039483150409327155,0.1773381939814103,0.3611925112530729,0.1952616948426019,0.010020795139894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063488152603406,0.004246871962594971,0.008501034692507702,0.007889825365702187,0.3541125686235839,0.7223509989253284,0.38996248665289407,0.020009510903591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029072663756298206,0.0024302557725865356,0.0004770106030432852,0.0
0.03719152312931385,0.19153958836768534,0.33784976166862085,0.16933134218041845,0.003095057469251718,0.0010332011848216444,0.0005163939521738579,0.00516393952173858,0.01136479975256416,0.007230341891381868,0.0010327879043477157,0.0,0.0,0.0005163939521738579,0.0036151709456909336,0.01962503658497625,0.07435329006450479,0.3377743379821272,0.5826961253257585,0.2872032727898474,0.003095057469251718,0.002066402369643289,0.0010311347824520012,0.010311347824520012,0.022726293261336888,0.014444152563806587,0.0020622695649040023,0.0,0.0,0.0010311347824520012,0.007222076281903295,0.03920378575687248,0.15937293588063484,0.4876325241517408,0.10564647426990934,0.008227174394497789
0.021755817460310613,0.1833922019637608,0.3591125718312285,0.26948495623456553,0.1896652321752849,0.2261417832459404,0.14900987877579766,0.03641787331906161,0.0009464153482882339,0.00047301839107445935,0.0014190551732233781,0.0037852828270136204,0.003311885869799846,0.0018920735642978374,0.002365849087650927,0.005676599259032828,0.03781421452392604,0.215040899059728,0.4087056824968803,0.3360965076931362,0.3039055146026001,0.39394822797102136,0.27088621879924185,0.06848015392223103,0.0018928306965764678,0.0009445225175916575,0.0028335675527749724,0.007567537124912719,0.0066192289459279085,0.00377809007036663,0.004730183910744593,0.011338055872493041,0.002635880314824526,0.0037856613931529356,0.0007430496182480583,0.0
0.00037462631762579435,0.005994021082012712,0.07491686853764896,0.22257720331084976,0.31249771345444477,0.22707691661611437,0.06818198980789435,0.0,0.0,0.0,0.0,0.0007492526352515887,0.0014991049124681646,0.0007492526352515887,0.00037462631762579435,0.0007495524562340823,0.0007480533513216141,0.011968853621145824,0.13732235738632992,0.4189906784948856,0.6100171201759702,0.4527445247040201,0.13614570994053354,0.0,0.0,0.0,0.0,0.0014961067026432282,0.0029982098249363293,0.0014961067026432282,0.0007480533513216141,0.0014991049124681646,0.02366355093589947,0.007761885523188164,0.010171606723685993,0.0032645707857836726
0.01808794589219261,0.029037326902760636,0.032889805674232366,0.01423853699964401,0.0,0.0,0.0,0.0005479733877800594,0.019179507126433966,0.037824636043176034,0.021919812619466142,0.0049330761524161645,0.002740305493032174,0.0021918935511202374,0.0049330761524161645,0.010960783417996821,0.03615659540258264,0.049825231307852734,0.04931979767086472,0.02024694788342208,0.0,0.0,0.0,0.0010941925590326116,0.03830112510746018,0.07564400943676955,0.043776473443942004,0.009860889655249807,0.005475348336481826,0.004376770236130446,0.009860889655249807,0.021897007804608536,0.12423984194673261,0.6714085706056246,0.7031312960241065,0.13417975905654667
0.17824975187913922,0.340203175343742,0.25905265301891567,0.06848601022219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224072280560705,0.02965062786670974,0.3449071759462943,0.6433441227643357,0.4778773933094443,0.12250012365542641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041541443777427,0.059212884400382186,0.0013637551394638794,0.0016060671526438217,0.008182530836783277,0.0016060671526438217
0.0032452042166856185,0.03997456315614091,0.07464921751887618,0.036729358939455295,0.05407231189156799,0.2352578318878964,0.30831387440694297,0.12706993294518396,0.002162892475662718,0.013519808979275074,0.03245074391206888,0.03407507702679477,0.014059666594999215,0.001081446237831359,0.0,0.001081446237831359,0.00648694642060507,0.04267731324752777,0.07464532275451426,0.03619036682692271,0.10797152314482765,0.470108877275769,0.616454648175578,0.2537330793903439,0.004318860925793102,0.027010190850037728,0.06485648165817753,0.06811726493231093,0.028081251049570582,0.002159430462896551,0.0,0.002159430462896551,0.05373173638569632,0.15342982797225793,0.3047276619327905,0.06255199286037877
0.007686884538005329,0.0457315360861346,0.08311704816093113,0.05414904011146948,0.024519256030781873,0.20459850375227553,0.37460053425458606,0.1829987961620418,0.0,0.0,0.00036604212085739654,0.0007323771925918298,0.0007320842417147931,0.0007323771925918298,0.0010981263625721896,0.0029289228686132456,0.014265096481865141,0.06399614441674373,0.11238577028567111,0.07534315721244599,0.03365156019608643,0.3713574215703487,0.7008679821595136,0.3446363467477588,0.0,0.0,0.0007309124382066461,0.0014647543851836597,0.0014618248764132922,0.0014647543851836597,0.0021927373146199383,0.005853158523193905,0.004394263155550979,0.0005750039814476975,0.0029295087703673194,0.0035045127518150165
0.0074369050894365,0.32837043360177104,0.6354868630392146,0.3134906715180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850002559539064,0.27437016502577405,0.5046421711482112,0.24461064085836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004423906384687567,0.04202327557964522,0.08923068738882589,0.06636036580487663,0.03686096977638783,0.1076481920235571,0.17477645782305481,0.13934921604277128,0.08923009737730489,0.050871678360541385,0.024335320190668325,0.014008938549590462,0.00589834517574308,0.006636744594312896,0.00589893518726411,0.003686686989159811,0.008838372585038645,0.08392618880900006,0.17620959580763845,0.12816820271348098,0.07142059961499565,0.21506509953087039,0.34943727338798786,0.27837038567984984,0.17838703332600198,0.10160883409428766,0.04864939996657954,0.027987196500087325,0.011782530074981425,0.013266409050373426,0.011788430190191731,0.007366293840067255,0.6346825913131919,0.3744378315686186,0.13022274083201402,0.011580746134788949
0.0007071524173439616,0.06364428350926979,0.15350187801520113,0.12731007305444092,0.07213633794884253,0.08275833886514515,0.07568172115688673,0.04879974222817857,0.07496834330809758,0.10822771080410494,0.06577479593431286,0.012021591094847352,0.0,0.0,0.0,0.0,0.0014120410414351213,0.127089353212293,0.3069109405070375,0.25439376678360187,0.1440961000239665,0.16542386220692545,0.15125251644438628,0.0974930861734754,0.14977822108849903,0.21637618884436188,0.1314160280667104,0.02400469770439706,0.0,0.0,0.0,0.0,0.11912340432467175,0.6003609135742659,0.43888420128292566,0.0655397575998408
0.015967454422595836,0.31884575765526585,0.5918120099104363,0.28779544139411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135153690989353,0.011282036859675496,0.2919313602308828,0.5532533832011722,0.27123232031586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260270875564973,0.0,0.0004924913697218009,0.0025091266034328553,0.0004924913697218009
0.0,0.08413740114475861,0.197150053667566,0.1577792188555732,0.12709977889929552,0.28253373558375633,0.33524989347648254,0.13569968346199565,0.0009130731242765516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800545486688523,0.39420788511977434,0.3138719056497328,0.21973351759506293,0.3976468222535715,0.431648640710349,0.16577949603786213,0.0004572684844823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183085885090242,0.003659611720547301,0.002548114448782675
0.019022868484524957,0.11634226946708862,0.19535665632240035,0.09503854976757546,0.0018110455469673179,0.0013593720930730859,0.003172956150018131,0.014047207606037762,0.084290498521877,0.25289144100116967,0.30368956416547543,0.12551716981516015,0.0036253548924774282,0.0022659827994043424,0.002719469474711237,0.005890975047599239,0.027182364841506265,0.09962708787445915,0.1554657852438251,0.0760715285025605,0.00226271900086155,0.0027143924547557816,0.0063444617229061325,0.028052348475301744,0.16838661970831684,0.5053593134803434,0.6071789486869955,0.25064703553657613,0.007242006322174076,0.004527613867418295,0.005436037795162213,0.011765993746767043,0.04451755936398148,0.024283676562367462,0.008253131110731199,0.0043382410230798215
0.0,0.09497452136145308,0.214561322376587,0.182767870485823,0.3538816055600923,0.5431320117820408,0.25167657656656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568092813632618,0.3771077633627743,0.28813475763629703,0.2473524643612243,0.3083063448704486,0.13804127996409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015465086894101093,0.1396611390983945,0.2912919956047188,0.17265566173057484,0.04484132776128648,0.053613263633277265,0.03866024249138384,0.009791942803291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153654106995417,0.0030913675495742817,0.27579948029940293,0.576349286489042,0.3417720272713044,0.08957541662158705,0.10717703238917643,0.07725944130066799,0.01955253885090978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010290809921531465,0.1044346862165806,0.5336890742366154,0.11268383244626518,0.0016191424219624817
0.0,0.00553667406347284,0.014407235552528472,0.013295644147296918,0.008309445045768622,0.011636681545512373,0.01274649937052018,0.004986199101528296,0.07801070444385198,0.29846051872444734,0.36289202788273217,0.14271778362940046,0.0011084876398400017,0.0005540221223920329,0.0,0.0,0.0,0.007745668232145995,0.02049793173839334,0.019934598319826653,0.014944408662794933,0.023253853708563553,0.025484130839921636,0.009956435981042896,0.05647301129928873,0.19172091842133449,0.21387825615656894,0.07976144982221525,0.0022169752796800035,0.0011062706645603216,0.0,0.0,0.024450754322557177,0.24688511619451295,0.7582695718966385,0.14490425332923265
0.0,0.12739063348760696,0.2848201190713875,0.18769051650805213,0.03185354130645008,0.002451026630566431,0.000980096895717339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338792005257326,0.5283640005705962,0.35447739778407666,0.0636082493124916,0.0049004844785866955,0.0019570562263423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245039885093969,0.1291241382011221,0.6098277406279153,0.11931924728758328
0.09593444686581619,0.19188621303806455,0.18018865985567903,0.07136022339554576,0.008188755317032975,0.0017551010667208834,0.001169755318238562,0.0011702234076016024,0.000584877659119281,0.0,0.0,0.0,0.01345218615974347,0.026915138374836858,0.015206819137101315,0.021641877655502528,0.19167791327151196,0.3835290196073484,0.3601713603916205,0.14253321104587532,0.016355042344639994,0.0035083297759896043,0.0023357659215727986,0.002340446815203205,0.0011678829607863993,0.0,0.0,0.0,0.026861308098087188,0.053830276749673715,0.03036495698044639,0.04322571222998799,0.7504322539824758,0.10297965986894102,0.02021284763907573,0.0
0.0829328695417416,0.3089420758922656,0.4201847089251225,0.18095388666548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384705500714719,0.0013541530850798623,0.013877834322518306,0.16365613181903127,0.4938950347712008,0.5984289349964754,0.24202093563757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758575609670447,0.002706139091807927,0.027715577695528324,0.0,0.0,0.0,0.0
0.1196143013544355,0.242737148752788,0.2779657098262792,0.12252159014303325,0.028729211772424677,0.044568575261277325,0.029902636973793785,0.009381302239654289,0.0035179296920694095,0.002345442855515468,0.001759199437238497,0.0005862434182769709,0.002931217091384854,0.014072187950685228,0.02814625263100079,0.05628452916107266,0.2320196150163337,0.47097374601676684,0.5417034631425555,0.239416041080701,0.05739273800778745,0.08910712284846922,0.059743341869786346,0.018743837183005187,0.0070283524656174655,0.004687132251770259,0.0035165221448466557,0.001170610106923603,0.005853050534618016,0.028118101686545712,0.056254970669394784,0.1106939708302334,0.08152016180838165,0.32023135015816895,0.24104218038714947,0.03637599356947937
0.023559355584859137,0.05979539970817012,0.08065302925136257,0.03850113672647132,0.007247861327932693,0.1793702490445634,0.34528044312426676,0.17302682974990027,0.0018117840810747017,0.0,0.0,0.0,0.0,0.0,0.0,0.007700082344567485,0.04709261103889845,0.11945159871863471,0.16127705835736986,0.0768848228642535,0.014478322568652172,0.35819529535644745,0.6905405861467852,0.34551135678165673,0.0036177681330783356,0.0,0.0,0.0,0.0,0.0,0.0,0.015375514565582924,0.01600916774159704,0.10646605863214852,0.14288480367119813,0.03215318615909642
0.007295459749461856,0.014948877709217549,0.022253093061051037,0.013125231661911372,0.044840504205992504,0.2578062310788981,0.38922782267719835,0.17426362956296323,0.0007296335309699018,0.00036467083877875694,0.00036467083877875694,0.0029176585636424435,0.004742472024598168,0.0021880250326725414,0.0010940125163362707,0.0047415964643610035,0.014583915017026399,0.02658886735548658,0.037933647275125194,0.0229450775018229,0.07538529863969172,0.440842828291541,0.6722284455071955,0.3022168352084429,0.0014592670619398035,0.000728174263907962,0.000728174263907962,0.005828312645387576,0.009483776635546783,0.004369045583447772,0.002184522791723886,0.009475021033175145,0.004896366328950338,0.02467182821621626,0.039918775815505646,0.007160623472938612
0.0,0.0004985341953073162,0.004487206744716872,0.00897481247638477,0.1395907716469007,0.3062049294868117,0.2099136182196078,0.038387133038663375,0.0,0.0009970683906146325,0.001994934755131317,0.0009970683906146325,0.0,0.0,0.0,0.0,0.0,0.0009954724428105272,0.00896324185480501,0.016454022366847593,0.2757518514627803,0.6107929643545904,0.41940111837552035,0.0766513780964106,0.0,0.0019909448856210545,0.003989869510262634,0.0019909448856210545,0.0,0.0,0.0,0.0,0.04389247468500909,0.27532541420952505,0.35709723124062615,0.06785219967586781
0.04640395456140639,0.2258529553709782,0.3555169027661541,0.19932201071739541,0.06987271035579527,0.06629777625385407,0.04386104013229309,0.017847737611957584,0.003059740413943912,0.0015296661698677987,0.0025502597648629603,0.003059740413943912,0.003570037211441493,0.005609592104598557,0.0076503712203805675,0.012748442304856604,0.0911819374397827,0.39937773886134165,0.6114439071044094,0.3493274372115388,0.13966543816676102,0.13248129172938003,0.08766658217225534,0.03565140320941716,0.006112951640554788,0.0030544354492358203,0.0050988872328926625,0.006112951640554789,0.00713517753238321,0.011207758131364303,0.015292580956594836,0.025465870969881278,0.23653123721705552,0.04240935694363422,0.016171164727096468,0.001601936112160339
0.27394710105833303,0.21910963548283702,0.09775211742953327,0.033830081472523414,0.0016108948686159935,0.0,0.0,0.0,0.0005369649562053312,0.0032222194810944964,0.005371368537503349,0.0032222194810944964,0.0005369649562053312,0.0,0.0016108948686159935,0.12189233429019711,0.5477773117860638,0.43774139579056454,0.19538734452846399,0.06756218134439462,0.0032166328108818756,0.0,0.0,0.0,0.0010722109369606253,0.006437563060388845,0.010739299124106623,0.006437563060388844,0.0010722109369606253,0.0,0.0032166328108818756,0.2434047750059365,0.045828830934486,0.23698912888253698,0.43904446513046685,0.08013261906665362
0.006042799920135203,0.06040009991273065,0.10601469282767031,0.05249548746526147,0.0018592085937293077,0.16872355187144825,0.34176386767365785,0.17895329103262372,0.005577625781187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648021484323269,0.01206923225761252,0.09425886257890484,0.15899990580586593,0.0784511256460263,0.0037124653392193855,0.33690994943930697,0.6835083918405382,0.357369427761658,0.011137396017658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281163348048464,0.024598170393602518,0.12282970567693571,0.1975737598462093,0.035411934663252605
0.0,0.09411427025501087,0.275998444589949,0.3007426188997244,0.16247304134404092,0.061694343080640805,0.11788679679535519,0.21215228083662552,0.1311173418082397,0.018728907526652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223413449969044,0.35025609634089994,0.4163246178100589,0.2554234503870288,0.11339579142911484,0.23543501578357692,0.424225207499704,0.26193490118308016,0.03739785856662588,0.0,0.0,0.0,0.0,0.0,0.0,0.024661425541027182,0.1364605228270723,0.079768490504227,0.013020697309504826
0.08692229426454418,0.20259234147585342,0.2922557372691844,0.14233824083808252,0.003731814852754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331164075363567,0.002132892293936973,0.0063982502180193745,0.015996478872631528,0.04905268278642648,0.17376096242594546,0.3982855294424138,0.5716398812750182,0.2778746075113441,0.007451683119345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0010645261599065306,0.00426237127754158,0.01278284719470928,0.031965651262604124,0.09799613964221726,0.12382022162379623,0.4481776305723294,0.15155336807426706,0.012980563195711552
0.002179282064031611,0.13943278552206617,0.33308098825450566,0.26438943056465486,0.08860050101584571,0.028328051345202478,0.010529224977058452,0.001452467229767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726233614883984,0.0043562392505445855,0.2740850416464374,0.6507483291701466,0.5098013218592217,0.16613458504298326,0.051170408880337886,0.018864637405593816,0.0029002847044986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014501423522493317,0.001140817398394785,0.010945872089367033,0.027295689483052072,0.03128855037743383
0.0036744815046002993,0.03837417878258255,0.0992279901799132,0.20455082010797523,0.3058582338895452,0.2225358984331194,0.05756208497943652,0.00040823942026391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040823942026391093,0.007339814786897767,0.07420482504275248,0.19344406142677464,0.4062117821349314,0.6114328728877066,0.444722857529832,0.1149425124017169,0.0008151719516274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151719516274172,0.0025651615337143,0.028459858206332563,0.08097849555799493,0.015390969202285788
0.0,0.007708417381819319,0.015973605206783245,0.008810060522192513,0.0005506012415585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539215795729427,0.03194544778454189,0.01759544423804066,0.001099439854092448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974889089388358,0.22762547157921537,0.43658285102747046,0.8687817792764145
0.0011846931017007324,0.008293799845639984,0.013628711338232695,0.007108632677071822,0.0017770396525510984,0.006516760193088883,0.011257902934228948,0.012440699768459974,0.015997149407899307,0.016589495958749673,0.010071787631925934,0.003554553371969624,0.0005923465508503662,0.0,0.0,0.0,0.0023655936684620466,0.016568637016582868,0.027251733874056258,0.014198302679446549,0.0035483905026930693,0.0130202465138898,0.02250632453110935,0.024852955524874307,0.03197343987363182,0.033156236707862836,0.020126508856624484,0.007101521674060413,0.0011827968342310233,0.0,0.0,0.0,0.4043618766948559,0.6232308695027714,0.6556173164313055,0.10886831834418984
0.010074327950897249,0.0530585715937935,0.09378202864784434,0.06429414147674227,0.18905533314488437,0.34451960027746376,0.18246938153852849,0.010459548375559955,0.0,0.0,0.0,0.0,0.0,0.0007747813611525888,0.0019375734759996413,0.004261607522898323,0.020133774146958435,0.08977356597543883,0.15497797478965367,0.11221866267037339,0.3775749231156715,0.6889709925119302,0.36442162209650464,0.02088561280273876,0.0,0.0,0.0,0.0,0.0,0.0015470824298325003,0.003873906805762944,0.008512053729669598,0.011735255805225636,0.015139891275158026,0.016385804191495677,0.0027384289117712507
0.010557077074207829,0.022624089515193683,0.021619611398543962,0.0075396199845043635,0.0,0.0,0.0,0.0010036735686988598,0.007031346816548045,0.013071088283660142,0.011555923355201522,0.007541631354381513,0.0035188916000774653,0.0005026413323002907,0.0,0.0020105653292011626,0.021093235901693274,0.04521760620825464,0.043218304550365516,0.015055103530482892,0.0,0.0,0.0,0.0005026413323002907,0.005023597405174894,0.012562815115703821,0.017081759818701272,0.015075217229254414,0.0070297377206463224,0.0010036735686988598,0.0,0.004014694274795439,0.012238542064109367,0.09077746711480553,0.15705717321905516,0.979802952816
0.08002918025178052,0.2162271117418706,0.24283538247634753,0.10650351947804908,0.013766566565550488,0.003057966661507885,0.0,0.0,0.00101877778347739,0.0035722554864737258,0.004591441597720044,0.002551436064151692,0.0005102055472765526,0.0,0.0,0.010699616693126166,0.056104235450818996,0.1418469420093358,0.1505265612295711,0.06477854641005824,0.010715133148345463,0.003057966661507885,0.0,0.0,0.0005102055472765526,0.004077152772754204,0.007653899864686146,0.005097972195076238,0.00101877778347739,0.0,0.0,0.007648183275921144,0.006010993086401064,0.20013458770617212,0.8696242243708419,0.17155164388115515
0.003283806266697149,0.015597176449092807,0.02299255649194762,0.010259554169339347,0.0,0.0,0.0,0.0,0.0,0.000410434723440841,0.0008211979260521028,0.000410434723440841,0.0,0.0,0.0,0.000410434723440841,0.006559729033304198,0.029934142560866045,0.04351363570564882,0.019260211918040813,0.0,0.0,0.0,0.0,0.0,0.0008195555301999986,0.0016423958521042056,0.0008195555301999986,0.0,0.0,0.0,0.0008195555301999986,0.1872966550114401,0.9581004235667556,0.20700540523669056,0.0038684334942121618
0.0,0.0,0.0,0.0040649041976413116,0.012197965817571908,0.012197965817571908,0.0040649041976413116,0.0,0.0,0.0008129808395282623,0.001626612323986119,0.0008129808395282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116795496690733,0.02438291873655192,0.024382918736551927,0.008116795496690733,0.0,0.0,0.0016233590993381466,0.003253224647972238,0.0016233590993381466,0.0,0.0,0.0,0.0,0.009030366042334294,0.2085583113126421,0.9589719632502277,0.18741235110082255
0.0,0.0026016643694072895,0.03194635034291922,0.11372038111129529,0.3046935218064936,0.4230068600467021,0.24225833617354475,0.03971951608161879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195000081369498,0.0460431979728226,0.16268753275144487,0.4397531131002952,0.5839211323924773,0.29926888874128144,0.03379189159713375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838388869002033,0.006185634394051602,0.01694370172545287,0.0032111138779511183
0.0,0.19633694284477238,0.4597891293064361,0.3348887348086516,0.07654373542666264,0.004907244354522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956408486849904,0.6199908138867666,0.40533749271993413,0.07165509648955215,0.005886387201860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
