0.030425756428006732,0.12235408848237116,0.21705383272824025,0.15345687445511075,0.07572073704021924,0.05679420435781281,0.022983841180607093,0.0040562265492678036,0.007435964528268951,0.041237131139545434,0.09668430907595559,0.09533403680775436,0.04326226905461399,0.022988168976338496,0.02028329664420473,0.0175751784652724,0.06081905438802782,0.2443771005912895,0.4340102900525239,0.30655670576238037,0.15131596800422756,0.11352349177965439,0.045907093220974374,0.008103797507072779,0.014852453975746539,0.08237688687513393,0.19324960376929737,0.19056637041582059,0.08639903203301684,0.045950371178288506,0.04054062651402098,0.03509842338176782,0.6344322414926008,0.035163340317739024,0.006901860437565815,0.0
0.3136282846771834,0.2593727674015561,0.0864481831268363,0.010615437466438902,0.0007585489528982232,0.000379122766658532,0.0,0.0,0.0,0.00189561383329266,0.003792744764491116,0.00189561383329266,0.004549473199902385,0.012135569568046936,0.0238871616561368,0.14673113038219143,0.6270029105845218,0.5183377388860378,0.17268518622518597,0.021196891939787958,0.0015170979057964463,0.0007570318549924267,0.0,0.0,0.0,0.003785159274962134,0.007585489528982232,0.003785159274962134,0.00908438225990912,0.02426142970949677,0.047717280431015606,0.29307752473547355,0.15322688848544108,0.0,0.0,0.0
0.04751651671412592,0.10447762887074571,0.230000747219595,0.1876536816644701,0.05557003150013775,0.005700445866334115,0.0009502010552273849,0.0,0.0,0.0,0.0,0.0,0.00047510052761369243,0.1254269195225291,0.27755832904535144,0.1886373431810255,0.09493265204426626,0.16464619240846645,0.35298638387894454,0.2925200982819026,0.08968487298715506,0.009969506429585601,0.0018973602503339936,0.0,0.0,0.0,0.0,0.0,0.0009486801251669968,0.25045535536923713,0.5550254022870804,0.3768503468752036,0.0,0.0,0.0,0.0019011625754849636
0.16046531775151957,0.2780187784744488,0.2777040083590831,0.13308464259387212,0.02736067259127799,0.011148322243973597,0.004053222739301565,0.0003377460361958856,0.0,0.0,0.0,0.0,0.0003377460361958856,0.0006757623773427082,0.0010132381085876567,0.04762273171352172,0.31970439709311343,0.5535507514002831,0.5541331234170757,0.2658449192466203,0.054659715653742294,0.022282588630498465,0.008095633280565643,0.0006744108525880228,0.0,0.0,0.0,0.0,0.0006744108525880228,0.0013515247546854164,0.0020232325577640682,0.09509733631393004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0032026645916957766,0.08857231795391089,0.17189882590918235,0.08536965336221514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672701446389848,0.006401912552276263,0.1657093851043882,0.32137259349315306,0.15930747255211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021311236581626784,0.061432052442264504,0.3927265426942232,0.787466164441574,0.14502078683563513
0.001760832442462347,0.0022013047307798436,0.0008802401027632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044012005138161685,0.0035188469894376568,0.0044012005138161685,0.0017576623100394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008788311550197151,0.0010370559866168519,0.19402774360246297,0.9626438909380486,0.18874418956426828
0.0,0.009165947531364495,0.022005609767576793,0.018945892508407426,0.009778966884735995,0.0055005466111256295,0.0036668680586992635,0.03116128732971848,0.13317362518919332,0.1827626606277204,0.08182426812126008,0.003053359659174293,0.0,0.0,0.0,0.0,0.0,0.018302552293520926,0.04399948242747036,0.03785461750915131,0.01954228429256102,0.010991312299181908,0.007325911378943048,0.058579904446950166,0.20217877101268664,0.24624623085548922,0.10315181539705424,0.004271573627461819,0.0,0.0,0.0,0.0,0.04847493939631281,0.3875936267398934,0.7649275542261906,0.2873391652790572
0.015868904605017106,0.052382334262254124,0.08224506503870364,0.04035978385836822,0.0009615885502827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615885502827983,0.0028855352295200894,0.008174272256075484,0.030284652283206277,0.07588661365849234,0.11109041281117252,0.05474436360035371,0.0019200987858788167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200987858788167,0.0057679921443533995,0.01632853546668689,0.10024770346886222,0.4167562486280572,0.869826375163779,0.16087134028949732
0.009517142674537902,0.051550638413398825,0.10918953885989313,0.11014540120924024,0.168223357087059,0.3350289518844679,0.3275553908113232,0.11512109557701594,0.0005007756836517005,0.0,0.0005007756836517005,0.002003503515466067,0.002504679979977033,0.001001551367303401,0.0,0.003004654101910203,0.01902306348501638,0.07304030769676202,0.14621126995364442,0.15564585177117374,0.2626607536886939,0.5241345948626749,0.5061928381359558,0.17602375495093533,0.0009999482438663408,0.0,0.0009999482438663408,0.004003800784058015,0.005007756836517005,0.0019998964877326816,0.0,0.005999689463198045,0.003933263352827362,0.04796521276832766,0.14621046839192597,0.07802377721320773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0007410436511787523,0.03226628802055333,0.2719016871112703,0.47255432900070393,0.25408248316238485,0.02224437804063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711158485562529,0.04225166558800983,0.3622415909483375,0.6232448871920666,0.32548656837858,0.023354161448501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408405212935489,0.06831264119082686,0.06241529998026792
0.2891086335510134,0.1288425090878992,0.0,0.0,0.0,0.0,0.0,0.0,0.0072251378417463085,0.040948230193138445,0.08130400293820249,0.08370804540135257,0.06022152872964152,0.05419576184215069,0.08250385576106152,0.2125587462555116,0.5672749948524354,0.2518768149628144,0.0,0.0,0.0,0.0,0.0,0.0,0.014427145990521835,0.08181165151205064,0.1625174145789363,0.16728309506812314,0.12034668373857145,0.10827587521944751,0.16487857073636966,0.4192418276935415,0.008039399408038349,0.11094889673710387,0.36462216604084263,0.06999006543468703
0.0417178970709395,0.2107319921555527,0.36604860011867457,0.24965367969614113,0.07727024449607432,0.01888726803522209,0.0011106491726856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674578635370151,0.08002193902952379,0.3245713066059857,0.4967533114450762,0.28230120099848643,0.05449036255682438,0.01112118167583383,0.0005562148862808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327790072227707,0.01759900402490054,0.11418435019141489,0.30917223372794506,0.4480468269506262
0.04642838120534941,0.11953645758345964,0.16716241835282536,0.07774980003918304,0.0011604309152681241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011604309152681241,0.005803083292559324,0.022050973538750476,0.09279732457270186,0.23878687057155937,0.3342728285974035,0.15525813386150375,0.0023171469656614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023171469656614405,0.011595021990494222,0.04405365383412841,0.09355237085850693,0.5514246976245704,0.6484603115329403,0.11028449374112947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.014094758510342125,0.056723838273950895,0.22294752534773954,0.3350122260931748,0.19222698623069415,0.031790805672101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612854411839308,0.0018067163499302053,0.0025298655203191698,0.006864423382494688,0.028181420988388804,0.11328228617386657,0.4433167535533974,0.6632801681402427,0.377546611193328,0.061321372613723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007214143063256561,0.0036099629717337945,0.005058574464596134,0.013706871820187465,0.0,0.0,0.0,0.0
0.0037867194201543107,0.011357128365516247,0.01677155063524366,0.011356695523381007,0.005410093848375005,0.0021633449919336166,0.0,0.0,0.0,0.0,0.0,0.0010816724959668083,0.002164210676204098,0.0010816724959668083,0.0,0.0010816724959668083,0.0075682447346857315,0.021072702933131682,0.030288128413476355,0.021068374511779276,0.010816724959668083,0.00431976450970338,0.0,0.0,0.0,0.0,0.0,0.00215988225485169,0.004328421352408196,0.00215988225485169,0.0,0.00215988225485169,0.030866751779866267,0.22662878369579503,0.7623699603368516,0.6032014413553081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437096910515176,0.28925862203233,0.14437096910515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119671903737183,0.20259814417649022,0.10119671903737183,0.0,0.0,0.0,0.0,0.0,0.0,0.12642358414120775,0.6440981462258359,0.618280350350028
0.1714340101756028,0.34152530785722435,0.20490883689534184,0.026003741319252354,0.0006196562368342862,0.002479120870695956,0.006197554215060485,0.13570719548350213,0.2622172443161769,0.1338477308496405,0.0037184333443645284,0.0006196562368342862,0.0,0.0,0.0,0.009288892472208564,0.12760603945564586,0.2478862990549374,0.16480029136646732,0.03156279420984373,0.0012373287802333287,0.004954274354521424,0.012383206269509504,0.2709997990390388,0.5244166353914366,0.2672828534647508,0.0074289319149880816,0.0012373287802333287,0.0,0.0,0.0,0.01299492773260282,0.006419331141120743,0.0074388503821643005,0.001460097553011209,0.4240144717833651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275982162713513,0.017741029636590345,0.013645014167889906,0.0031832421961871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452867186552237,0.0354718688219724,0.02726673587587517,0.006356293941166039,0.0,0.0,0.0,0.0,0.026788148613771882,0.3111379862155738,0.9166329059084165,0.24380821930370924
0.006556205052232164,0.18668476275740925,0.36132855893936705,0.18793321870108642,0.009991645006911522,0.0028095880157337338,0.0006246027334786656,0.0003121764461926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006243528923852742,0.013095420910113701,0.37187335212704753,0.7207503306539712,0.37436426782816085,0.019967300183845987,0.005610181752105375,0.0012492054669573313,0.0006233535280117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012467070560234165,0.0004903880981087699,0.006911903816893591,0.022976086503340737,0.004413492882978928
0.0,0.28421926094473204,0.5692556871962838,0.28421926094473204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925063669520395,0.5858897819520194,0.2925063669520395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012691737624107172,0.29464050422518234,0.6324071469910805,0.38254849578781674,0.044662399880248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172299692202823,0.00253631644058473,0.23013733103592154,0.4823601642907122,0.28028099255721134,0.02663817753543855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334443963222123,0.0,0.0,0.0,0.0
0.061325268594132176,0.24078978859100403,0.33872441918540447,0.15103335196901713,0.001803503947851841,0.0,0.00045087598696296025,0.0009021128190535418,0.0009017519739259205,0.005410872688683145,0.027507043656016802,0.04059327263177128,0.018035039478518422,0.0009017519739259205,0.002255101625070044,0.011272260519201634,0.12116800498143188,0.4675961067964243,0.6543112683651606,0.2908198830003308,0.003601234373661739,0.0,0.0009003085934154348,0.0018042256381070837,0.0018006171868308696,0.010807311572261433,0.054954908711103624,0.0811721114584377,0.03601234373661739,0.0018006171868308696,0.004508759869629603,0.022511323286662086,0.1377958567157649,0.03918958508532401,0.13779585671576491,0.02656000561857436
0.025072412877894464,0.17389757300734593,0.3035310881563265,0.1493457170688808,0.0020889149604713616,0.0,0.0,0.0,0.0,0.0,0.0005222287401178404,0.0015671041705256842,0.0020893329106435247,0.0031337903908792053,0.004179083771459213,0.009400535272293294,0.050108046140638546,0.3348286598735034,0.5819433709656486,0.2857466814055256,0.004171142718188113,0.0,0.0,0.0,0.0,0.0,0.0010427856795470283,0.0031325365403627164,0.0041753222199097445,0.0062608935790038015,0.00835482394154112,0.018774321733568137,0.12240540128155629,0.4938675609252289,0.24361095120886625,0.029942869824145908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.03620856092978821,0.13958400353403755,0.24371756123005486,0.14648498931933368,0.028727434296287907,0.012643989283015668,0.007471928998174038,0.0028731113350418404,0.010343660687916943,0.02414149332261247,0.020690540548198078,0.00804563150164978,0.005172060284841625,0.008047011146948719,0.0097699581844412,0.02011453863589077,0.07065830404431146,0.22212266318840146,0.3718454500834642,0.2255993693417294,0.05052628990130082,0.02526590424124829,0.014934660361021809,0.005737025034757416,0.020657888942789828,0.04826459137457241,0.041347969609221595,0.016072867732647027,0.010331243880226482,0.016086664185636427,0.01951968157116461,0.04018676814928072,0.6911620091260409,0.38892311348732916,0.11171098357138376,0.0072212474473567
0.0,0.037278149896442236,0.08949795693969925,0.070622391164973,0.18815210156740758,0.3374033488362496,0.16885550314497436,0.0013157489620098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312682463007661,0.17369536030455235,0.13453897306098067,0.3731040742068067,0.6747912533736256,0.33717887999238877,0.002627285842508673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889561324884468,0.0438140016764375,0.20602792979549098,0.04030393375057421
0.027601735442714655,0.19502494896372535,0.3219042447709165,0.15449595369604785,0.005524621171882523,0.0050660783515271935,0.0032230641390584474,0.0004603850976568768,0.0,0.0,0.0004603850976568768,0.0009211386507740632,0.0004603850976568768,0.0009207701953137536,0.0018422773015481263,0.0036830807812550143,0.033128567347359035,0.16244224838081517,0.25418894759202315,0.1256077560136624,0.01103155648167018,0.010130682881213146,0.006438759168910702,0.0009192963734725151,0.0,0.0,0.0009192963734725151,0.0018422773015481263,0.0009192963734725151,0.0018385927469450301,0.0036845546030962527,0.007354370987780121,0.7516491390316355,0.07485165307080865,0.38135140142046214,0.09695898068938616
0.020149577735334795,0.15262024357614914,0.32661788613933385,0.26929831631571355,0.17335373935713969,0.16118687429411477,0.09276742544787882,0.020611650923951532,0.00046844661190798903,0.0009372681310684054,0.0009368932238159781,0.0032795011906083505,0.0060916804910659955,0.006090555769308712,0.005622858971905579,0.011711915112204586,0.0402856588095822,0.21521475844142154,0.47311983080949555,0.44847642729293863,0.3449932153025557,0.3193759901978207,0.18397055038500462,0.041157318171475804,0.0009353935948062686,0.0018745362621368107,0.001870787189612537,0.006551504236168154,0.01217886209510286,0.012167614877530038,0.011239719427772316,0.023392338015205266,0.005623608786410433,0.006622811595579836,0.03374165271846259,0.008497347857716645
0.0,0.010970035328533124,0.04743817439019994,0.14865710387141523,0.3338135128849529,0.37992089563967985,0.1815439769606743,0.023362943893888276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767485088264994,0.07783473598701669,0.23241325348108444,0.49115844501150996,0.552518932533444,0.27803458704469697,0.0445360456437308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027805810326904205,0.0022508143305379293,0.004527978165461451,0.006500734392730339
0.020489325848515254,0.11863107978778903,0.20252129750873749,0.09934485266587582,0.0024100550843915,0.0012055097460941875,0.000602513771097875,0.0,0.0,0.0,0.0,0.000602513771097875,0.0012055097460941875,0.0024100550843915,0.005424070551576187,0.01024418072035919,0.04094393301634299,0.17034648348743284,0.2711962945203327,0.13178945976835643,0.004812394906407997,0.002411019492188375,0.0012030987266019992,0.0,0.0,0.0,0.0,0.0012030987266019992,0.002411019492188375,0.004812394906407997,0.010842354656371123,0.020467144469187112,0.06814582645344994,0.4744869965694185,0.7167100698521232,0.26231728125684145
0.003638217931109092,0.16478814937011313,0.3727316848584702,0.27508282419551666,0.08151174932071067,0.02110795436362109,0.00436685166709204,0.00036388003721450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007277600744290101,0.00618246598643084,0.2790512861940139,0.640494681334592,0.4864949416632645,0.1552399022471432,0.04217164320850936,0.008722054513464927,0.0007265951923570949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014531903847141898,0.00722634593312583,0.015418437347972946,0.007226345933125832,0.0023135140389271476
0.26114596951135455,0.47728581392046726,0.24287567698197643,0.009122357059918594,0.0,0.0,0.0,0.0005707182628864551,0.0017126115459725998,0.002852221042492572,0.011985997035242031,0.01940990202589829,0.009131492206183285,0.0,0.0,0.01825750332460776,0.27091166924696347,0.4578242983181736,0.22751972448969046,0.009691248293552113,0.0,0.0,0.0,0.0011396094965199725,0.003423396062692262,0.003994114325578717,0.020515254723925673,0.037111303321643085,0.018233751944319553,0.0,0.0,0.031342001698178655,0.05737748828266214,0.36135697106013126,0.40908061947319496,0.06903229059007795
0.1043932082058808,0.30048146536087844,0.39890338293738437,0.2204368864742586,0.044564924100711986,0.007323068801164656,0.0006108668447196232,0.008552135826074728,0.02504847396769289,0.02444102934619298,0.009159091558543242,0.0024444451569412694,0.0012217336894392464,0.0,0.0012217336894392464,0.021367628450370723,0.10809067595027032,0.3405992103875671,0.4973253005138893,0.2740254798718194,0.04333830152095885,0.00732746880244715,0.0012197781333136933,0.017076893866391704,0.04642196908644026,0.04152134543580441,0.014639293155889872,0.004888890313882539,0.0024395562666273867,0.0,0.0024395562666273867,0.029901186493252702,0.021111010597795007,0.18240371538850778,0.4024444550806332,0.18484816054544895
0.6812481952011814,0.3479297043255925,0.0079227602069247,0.0005660732432841041,0.0,0.0,0.0,0.0,0.00028303662164205204,0.0014154096281155358,0.005095338749272765,0.010756977261734909,0.012172613409755723,0.010188865339303323,0.01358462523929212,0.3482109287879923,0.43148349680574755,0.22890119577996113,0.013287317863617695,0.001130334327326002,0.0,0.0,0.0,0.0,0.000565167163663001,0.002828101017367762,0.01017980454309229,0.020653971703090416,0.0217854386299428,0.016966114385248546,0.02206485093310044,0.22861000444172913,0.00022230663503762293,0.0033556658767549884,0.011548301898825218,0.0022230663503762294
0.0,0.017587535316323517,0.035795613026209115,0.018800954153949844,0.0006064667350456381,0.0,0.0,0.0,0.0012129334700912763,0.018801439521484893,0.03761404249627593,0.0236551148719902,0.0036388004102738286,0.0,0.0,0.0,0.0,0.035118767998581164,0.07158928458227803,0.03754560567383382,0.001210991999951074,0.0,0.0,0.0,0.002421983999902148,0.037550459349184315,0.07521255323143022,0.047257810050194936,0.007265951999706445,0.0,0.0,0.0,0.4167686969252069,0.6611974578124856,0.5987815225691558,0.09574427947861718
0.0008604850357998397,0.0008601408417855198,0.0008604850357998397,0.0004300704208927599,0.0,0.0008601408417855198,0.002151040492492439,0.0017206258775853593,0.009884735800247083,0.027102008784558918,0.027094092322229556,0.011182863525254721,0.002150696298478119,0.0004300704208927599,0.0,0.0004300704208927599,0.0017209700715996794,0.0017175281314564799,0.0017209700715996794,0.0008587640657282399,0.0,0.0017175281314564799,0.004300704208927599,0.0034384982030561595,0.013314284958930915,0.04127058328703189,0.0477302444507813,0.02233819152936384,0.0042972622687844,0.0008587640657282399,0.0,0.0008587640657282399,0.9967794634618679,0.0017209700715996794,0.0003377920056535851,0.0
0.0,0.184351955909309,0.3688608240421826,0.184351955909309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374302648194123,0.7289392475119323,0.36374302648194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13632598507195207,0.04395654443924351,0.0043394339134056195,0.0,0.0,0.0,0.0,0.06895392651673729,0.14723020362358658,0.1683451745000081,0.23576200085300786,0.2134826325953741,0.07277548828392666,0.02388992238084335,0.09775809264176326,0.17542087706343898,0.18938538750051967,0.04395263268992255,0.0037980912712635225,0.0,0.0,0.0,0.0,0.12146416280452085,0.26183294079970404,0.31998761403825177,0.47128755819150364,0.4266957891264146,0.14533887282689373,0.041224622177353384,0.17254161224379247,0.29055713338305644,0.02297118285698949,0.02549008863641165,0.04470312352909297,0.09720549285435316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912884864123355,0.9635665816243747,0.18912884864123355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0013750096630663667,0.001376110639656219,0.0005493873183362296,0.0,0.0,0.0,0.0,0.0,0.1881767167843501,0.3765339937294399,0.1881767167843501,0.0,0.0,0.0,0.00027513404980405564,0.0008256223447301374,0.0019254979579924486,0.0010998756132623113,0.00027513404980405564,0.0,0.0,0.0,0.0,0.0,0.36177903576522025,0.7249930844176496,0.36177903576522025,0.0,0.0,0.0,0.0005493873183362296,0.0016503639081883932,0.0,0.0004321993701123653,0.002201953179704327,0.0004321993701123653
0.0,0.10550271977370568,0.24796293513179388,0.2002430570595772,0.15318451696433028,0.24927092274568985,0.2343492013004259,0.08018219759103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321537154241615,0.33669102656452077,0.3188461441132936,0.3046613783955872,0.4724968798708215,0.4167807420145521,0.13438761247332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035592930660692794,0.002169304620479599,0.002169304620479599,0.00035592930660692794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510511653893914,0.530990860364787,0.8309035817440842,0.14834812275046677
0.001784215286444699,0.017841676374852528,0.03394011556838368,0.02260609582982931,0.041661867691358614,0.0887392778685195,0.06966206397523979,0.02024413691010536,0.004763466475787864,0.013099651930815246,0.025608218519706422,0.02084284608554073,0.0059537374827417595,0.0,0.0,0.0,0.001784215286444699,0.012500466265785411,0.021438696323409355,0.014878149342126458,0.06896996283929074,0.1595549231519401,0.1303115655161203,0.040434906985631514,0.009515497201308757,0.026168808527585227,0.05119165958050105,0.04165710279541402,0.011888415381705231,0.0,0.0,0.0,0.16613114664088097,0.4498290486680594,0.8213043390194259,0.14964060416007158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.026034298306266867,0.16789393826511337,0.27263679782102884,0.13016043689840828,0.003719246212065184,0.0015942056212790406,0.0026563007384826794,0.0042517818943300185,0.0021250405907861434,0.0,0.0,0.0,0.0,0.0,0.0,0.003187560886179215,0.05200567024049761,0.33537630404285623,0.5452038664189908,0.2599178048732346,0.007429988860341708,0.003186710529800349,0.005304097913176698,0.008503563788660037,0.004243278330541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0063649174958120384,0.25980615308069127,0.5654869919458925,0.11099378677914036,0.0
0.004816003637249153,0.006192555297127148,0.003439451977371158,0.002061799076165261,0.15569776624898543,0.4571358746600663,0.45234464895269755,0.14982333204045636,0.0006882758299389975,0.00034400025980351097,0.0,0.0,0.0,0.0,0.0,0.0013748997978861414,0.006532976522614977,0.009286079842370967,0.00584470069267598,0.002061799076165261,0.18038153999325374,0.5077303426430512,0.47634014686702625,0.14913753400350516,0.001376551659877995,0.0006868992782791195,0.0,0.0,0.0,0.0,0.0,0.00171779881636175,0.0,0.0,0.0,0.0
0.006272004633901702,0.1504478188486774,0.29481767294544764,0.15306212988807172,0.0052223492377760005,0.0005225276563581929,0.0,0.0,0.00365769359450735,0.007318314514820628,0.00365769359450735,0.0,0.0,0.0,0.0,0.0020901106254327716,0.012537318237389853,0.2614049671018812,0.5080829762635403,0.26036576644077675,0.007309532537402844,0.0010433825551129981,0.0,0.0,0.007303677885790988,0.014636629029641256,0.007303677885790988,0.0,0.0,0.0,0.0,0.0041735302204519925,0.025855897913441853,0.24992805172822058,0.628048635132968,0.12028933746568368
0.002191736541928144,0.0438364849294328,0.09372831080308616,0.06795391882227436,0.019180325878176103,0.0032876048128922157,0.0,0.007671077896748506,0.04548467256305363,0.0739952270395358,0.04274368631749102,0.008219450554948014,0.003288481858327161,0.0027401092001276524,0.0016442409291635804,0.000547934135482036,0.004376456720376726,0.08754667531623343,0.18740926115268533,0.1357710185566974,0.038320307666344706,0.006564685080565089,0.0,0.015317598521318537,0.09087287012826326,0.14794660180732436,0.0853891435462681,0.016416097928587448,0.006573455534914541,0.005474956127645633,0.0032867277674572706,0.0010941141800941815,0.018976895189540537,0.2555065769035744,0.8828666486105977,0.16999464699641376
0.0,0.0,0.0,0.0,0.07803416585792924,0.2750212829108697,0.3184892715302149,0.12662236043428496,0.008099947240894972,0.0033130657784668782,0.00036808568800910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581852246141165,0.5485624165305097,0.6345110874999956,0.2517563231585538,0.016190467717471183,0.006617883138154842,0.0007349930304783587,0.0,0.0,0.0,0.0,0.0,0.005782141564019728,0.04449220656257796,0.08237460165394893,0.020925295765676605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.02487572602102333,0.21470672919664857,0.36408183745975825,0.1718157535003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910164121226974,0.04968649210719194,0.4190793281117621,0.7084535733955468,0.333304710905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045746986380521245,0.0005141264521482228,0.0033905418901044545,0.004443154769971405,0.007319570207927636
0.0,0.03387218451315971,0.07097560317942193,0.04028299996345112,0.003204125562055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763593466213155,0.14194094905412344,0.0804575655627144,0.006397993819390825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182635413469791,0.9304840710708672,0.2485752295299313
