0.010294036762725445,0.2208650966885509,0.4265568842187255,0.2151925464360084,0.0029392802135369323,0.0,0.0,0.0,0.00021004464551412048,0.002940793140155282,0.0056732226643723856,0.003361050534141117,0.00042008929102824096,0.0008401785820564819,0.0027312528035139437,0.005251956652640985,0.020569918406030688,0.34254364884441707,0.6538934404657872,0.3286844005055515,0.004614258083006877,0.0,0.0,0.0,0.00041941687919786364,0.0058735173383460335,0.01134442809325364,0.0067140321263177045,0.0008388337583957273,0.0016776675167914546,0.005459143547875999,0.010493827127826308,0.029482199288218054,0.11535870465480401,0.2295247188254757,0.04643649204112693
0.0004942299774640556,0.2433033762164493,0.5177177866836387,0.3101557556290342,0.05294916521287339,0.04629429418766554,0.046297463598342754,0.0210392413833361,0.020785391396915175,0.03169252206590348,0.01583358339024325,0.0012375558253333414,0.0004952204183006568,0.0002475111650666683,0.0,0.0,0.0002475111650666683,0.2529236271064414,0.5496176080166426,0.34724915157692376,0.08430563070291804,0.09178504372459652,0.09254976309453654,0.04201747161113754,0.034129600788444646,0.04851575394007875,0.024229154185777927,0.0024711498873202778,0.0009904408366013136,0.0004942299774640556,0.0,0.0,0.01428358309859564,0.08000658263401693,0.17473499862800854,0.11665289358826554
0.1531617612257065,0.4160499268428089,0.4143736896218532,0.14047659779500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760974638981842,0.012434919153276474,0.23370138577533028,0.5500257795693005,0.48177958909983415,0.143967824314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031471493976998554,0.02484012574042902,0.00013754675657549044,0.0073030123845836455,0.033774414066660784,0.006602244315623536
0.008869091053508216,0.1698116979751131,0.3351830836400851,0.20196883474983401,0.05321787331146608,0.039642088915097295,0.016352046999634044,0.0016628298103921538,0.0027718266160425167,0.004158405322147164,0.002217328213217335,0.0002771383017320256,0.0,0.0,0.0,0.0008314149051960769,0.017715114973458897,0.2646177277962314,0.5197412230396132,0.3272383414240867,0.1055031912090609,0.0792478027349693,0.0326588469295975,0.003320336436117186,0.005538330047417911,0.008314149051960769,0.004429333241767548,0.000553389406019531,0.0,0.0,0.0,0.0016601682180585927,0.012075200818643403,0.13601198167167264,0.5299767090573628,0.21807774528979948
0.0002130402921979163,0.13568705858016916,0.28196057435339006,0.16488227413341408,0.04090970361718744,0.14466629343275914,0.2303824880846491,0.10865106052223804,0.0006391208765937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004253985826601049,0.25248565283827995,0.5268011582345976,0.31085221388402223,0.08173620302261621,0.2889649879299655,0.46071519004259043,0.21695839216967,0.0012761957479803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039662591040602,0.0017050043393190579,0.0003346582517215447,0.0
0.09899241930417632,0.37038095956049716,0.48693822024894967,0.20564255767280215,0.0017077973009485684,0.0009487594074218384,0.0005693163796316209,0.00018972151389510877,0.0,0.00037944302779021753,0.0013283542731583507,0.0017079491388948625,0.0011384809213169473,0.0011384809213169473,0.0017079491388948625,0.011571493968138696,0.14727802501045767,0.45173368137287123,0.5405367875340251,0.21850778686234418,0.003412557842971244,0.0018956967594881415,0.0011380254074780634,0.0003788356760050391,0.0,0.0007576713520100782,0.0026548864909611662,0.0034140762224341903,0.0022745324354931807,0.0022745324354931807,0.0034140762224341903,0.021408163480888354,0.01768878669983963,0.03435640247566957,0.07462801656031647,0.014617469457370878
0.018117105503336176,0.19714609871632646,0.36767509229569306,0.20237132150130036,0.017952331517153718,0.0014689898022996546,0.0009795006915436011,0.0006529569218597763,0.00032641315217595137,0.0006529569218597763,0.0016323269958955042,0.002285545152771028,0.0027747730285113347,0.004081209342262382,0.004570698453018436,0.0052233941398624655,0.035702271205857415,0.3761879577538479,0.7004871308736152,0.3856629517749953,0.034877356334882134,0.0029343223143788507,0.0019579564430242144,0.0013048689036565646,0.0006517813642889145,0.0013048689036565643,0.003261519171602043,0.0045690004254160775,0.0055427539466132445,0.008157716454241315,0.009134082325595951,0.010436338879095048,0.006738661725201708,0.016418934221721623,0.013269537118878207,0.0020510083556333166
0.02284158737890465,0.26724672113277254,0.4806642339423013,0.23589337205280428,0.0037178640465412387,0.000797034376358283,0.0005312145370100945,0.013280575996095513,0.026570930250975507,0.014609037480307032,0.0015938561818734248,0.000797034376358283,0.00026560726850504725,0.00026560726850504725,0.0010626416448633303,0.0037189269007569443,0.04324509347240021,0.31077591553703315,0.5196619493978955,0.2512645822911943,0.0066321040205868115,0.001593218469344001,0.0010607285072750585,0.026520338390307863,0.05313845936846076,0.029176411075358337,0.003184311230256589,0.001593218469344001,0.0005303642536375292,0.0005303642536375292,0.0021235827229815303,0.007429350967788235,0.1086722945399437,0.2249141092616431,0.3701344316037357,0.06867453955279165
0.00022340054230312082,0.1293397956040239,0.27711912024357777,0.17671572909613764,0.045357461765558306,0.08042955898764163,0.18368101651252391,0.1859193129423703,0.06970382986978321,0.003574408676849935,0.0,0.0,0.0,0.0,0.0,0.0,0.00044608591680375063,0.24959150696192034,0.5360771799147233,0.34297096693317014,0.08996533827813086,0.16064456763453633,0.36714033100628074,0.37164410024246497,0.13920741275486925,0.007137374668860008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011649070774741917,0.20825363644457498,0.43413971730524914,0.2541587307798826,0.11088737140740645,0.19876100004050604,0.15703734138426934,0.041231110924991224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023294412951972514,0.002327576996441591,0.19943513047055178,0.4326710227455401,0.2898209948918433,0.22077762262534867,0.39736316182703446,0.3138360525278158,0.08233022949808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046514253953718624,0.004608732953867246,0.018922222224223437,0.02791246739961806,0.03663306040299406
0.002775885533682495,0.07882364312548326,0.16242373296406198,0.09659335320062645,0.012212830152271027,0.001110176514151005,0.0,0.0,0.0,0.0005550882570755025,0.0038860620478335,0.007218368583506444,0.004996682810289488,0.00222035302830201,0.002498785653449726,0.002220575152454501,0.0055464400877052004,0.15740383817983655,0.32481103756711555,0.19294148133690306,0.024393674426583304,0.0022167990418621507,0.0,0.0,0.0,0.0011083995209310753,0.0077632391295673515,0.0144314061873531,0.009984480654479324,0.004433598083724301,0.004996682810289486,0.0044358193252492135,0.093922754515226,0.545523013546436,0.6847730001418113,0.11793402000088068
0.006856009480912082,0.13322726290371106,0.27146368916284436,0.16719898313157924,0.042054056481907395,0.030230151860489357,0.014333161701120478,0.0031161865969433823,0.0021814802307241078,0.0015580932984716907,0.0015580932984716907,0.0015583426532445918,0.000623137577479516,0.0,0.0,0.0018694127324385477,0.013702044770908124,0.14784655920673526,0.2932508130902933,0.19053223132840064,0.07004587522345122,0.059504651553835775,0.02862842147675998,0.00622638867933714,0.0043599682041734035,0.0031131943396685703,0.0031131943396685703,0.0031156878873975797,0.001244280316775824,0.0,0.0,0.0037328409503274724,0.8102766888001904,0.1394092165625182,0.21556555543138473,0.038420533537626506
0.0,0.28620261833109467,0.5732366412069171,0.28620261833109467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905661632967623,0.5819952621737245,0.2905661632967623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017669187192899893,0.2102628777853126,0.4318116219744593,0.239017637326409,0.022322859250568015,0.009476408491466439,0.005300242089071398,0.0019271154086448264,0.0009637504801218773,0.000642457481014704,0.00016058224095376528,0.0,0.0,0.0,0.0,0.0006423289638150611,0.0035322952321842644,0.326315772562223,0.6751419109692799,0.38285370161511345,0.04411410710481333,0.018938937125371435,0.010591745008567079,0.0038490901293039372,0.001926472822646612,0.001283886824432265,0.00032065041310895906,0.0,0.0,0.0,0.0,0.0012826016524358362,0.004738403447392664,0.0068945108023611545,0.013092021424179178,0.002396408814860727
0.0,0.036842135616917536,0.17498334559308154,0.28852349678960904,0.2475665777790639,0.14592597536096308,0.0492467162342117,0.0005554090796520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356632922305675,0.3496424988248817,0.5767719931118753,0.49465486810738546,0.29169311424510025,0.09833933737896433,0.001109040139041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408417762465326,0.0,0.0,0.0
0.037285854391148225,0.12843645412469337,0.1489477110645225,0.05839995606650738,0.001981379650271217,0.057790768378915475,0.15129050683747547,0.1337732554155997,0.041940788335422884,0.0026421038233641935,0.0009906898251356086,0.0013214483461859525,0.0006604598834237392,0.0,0.0,0.0006604598834237392,0.045849103964102404,0.15087253272557702,0.17204213523147588,0.06828465398564748,0.0039564163484807425,0.11540076262407291,0.30245838326842517,0.26735939374537976,0.08376000342299676,0.005277864694666696,0.001978208174240371,0.002642896692371905,0.0013188054494935807,0.0,0.0,0.0013188054494935807,0.7814209835409596,0.06603943395857707,0.2264126781428595,0.04357481207341579
0.07349317229377103,0.30835965031328916,0.4672411854787249,0.23240659660641377,0.020179473902113106,0.004842194630286723,0.0005375906911656374,0.0,0.00026922628000459483,0.0005386680272200776,0.004846073040082709,0.011580392982782675,0.01077099040508179,0.008616318296201478,0.011310304833934528,0.021809698819691963,0.13235418176334698,0.39070410789673715,0.5118439754686019,0.2364204275444415,0.01776225499676573,0.004035162191905602,0.00026922628000459483,0.0,0.0005375906911656374,0.0010773360544401552,0.009676632440981475,0.02315302914597337,0.021523019695605425,0.017213675477844807,0.02260681976637222,0.04356854737761433,0.08184168639356033,0.27261928526789103,0.2068126687086183,0.09916818050302605
0.1985446026864202,0.2826539534405582,0.2743662343216294,0.1124239382313305,0.0009497152404753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022793165771408897,0.01557715412673097,0.0919412521622004,0.39688672106707146,0.5431764634693382,0.505237866865778,0.20293290275915649,0.0018963901760592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551336422542231,0.03111904071672076,0.18365873788438847,0.018391017109891473,0.0007600762228694442,0.00014918776102481452,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0024390468361665646,0.3313911696963121,0.6636481381920007,0.3373384888973598,0.005180763366752639,0.0006097312102816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621640128520288,0.004419819304301332,0.23551728062160612,0.4699733263896147,0.2437525558016913,0.008072106813987453,0.0012175104999220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015218881249026103,0.0,0.0,0.0,0.008539652805064748
0.10427456361399305,0.21611095566466204,0.30709345865957677,0.14510915373897776,0.0,0.0,0.0,0.0012790719685431232,0.08624318050882868,0.2031197251974485,0.16781037792977505,0.07387894610462535,0.039338116868471794,0.038697557217158576,0.051815466480777526,0.07835288291016168,0.20845699719423763,0.3705029780540951,0.49129364163484984,0.22862016691363946,0.0,0.0,0.0,0.002554049268919642,0.08338369458635674,0.22762388296535316,0.24646792974320855,0.1476217444927113,0.07860355337698638,0.07731629207211008,0.10356951293905603,0.15653276609028455,0.14378376083680125,0.21752924635087129,0.04269664047374918,0.0
0.004563266409057,0.07543295664064995,0.15700698829670584,0.10099338303370328,0.01794670566845984,0.003650759186824989,0.004563266409057001,0.013080730781119387,0.02464451111396912,0.020383953183195563,0.007604470284565744,0.0027384953972252922,0.001216676296309348,0.000304169074077337,0.0009127506548643258,0.0018252578770963368,0.009117769243350666,0.1479141708981671,0.3084802659956319,0.1990350236842739,0.03584180361886889,0.00729567599047442,0.009117769243350664,0.02613127591583171,0.04926467896470675,0.04073966818104259,0.01518654476695852,0.005476017063921325,0.0024294576705016593,0.0006073644176254148,0.0018245275791993925,0.0036466208320756373,0.23799502892025434,0.6874654384233343,0.5094224139512513,0.07644953131319734
0.026321473906156887,0.20729045272459315,0.37540808395405834,0.19544530505869642,0.01236957211560182,0.0031581303708137754,0.0007896905518750417,0.00026315997988208146,0.0010526399195283258,0.0036850821672643292,0.0073697431100710675,0.008686806682854258,0.005790151394092187,0.007632481865495555,0.012109150094694099,0.014738222546769354,0.052602510264384714,0.3314462562944214,0.5841139561622851,0.30619069087820533,0.023928603068677664,0.006307836252475662,0.0015785386548348946,0.0005254775108489742,0.002101910043395897,0.007365109641037526,0.014726007037499112,0.01736603132547181,0.01156682360554135,0.015247272303772144,0.0242098757002363,0.029439377341270372,0.0729003901820508,0.23451461064337698,0.40040240596167204,0.07234319446954518
0.0007809937440721572,0.20963023239553935,0.44150350659232,0.2572817248266305,0.027008809739886383,0.002342856243220061,0.0007809937440721572,0.0004686462420418586,0.0003123475020302986,0.00031247249102670926,0.0001561737510151493,0.0,0.0,0.0,0.0,0.0001561737510151493,0.001560487620187386,0.31455774494833366,0.6640889734548202,0.3901704632719594,0.04414417620280914,0.004680212970598051,0.0015604876201873862,0.0009367925280980745,0.0006236950920893117,0.0006249449820534185,0.00031184754604465586,0.0,0.0,0.0,0.0,0.00031184754604465586,0.002622444129291119,0.0007476091831308635,0.0007476091831308635,0.004497279075451374
0.006577178689753203,0.008267052669950304,0.025930998565725887,0.08395832540069913,0.2921184412718159,0.40555321512737524,0.17747210363145077,0.0,0.0,0.0,0.0003757614518407748,0.0018791079886571283,0.0026312323512451856,0.0024424494369650373,0.005449593604777625,0.008644768863237227,0.01314413257809577,0.01651004698364028,0.050693813570286926,0.13236839950297571,0.44581058893431097,0.6368653638690579,0.2842212858293678,0.0,0.0,0.0,0.0007503199858685339,0.0037546072238752084,0.005261261784677354,0.00487707990814547,0.01089016532595763,0.01727991438397032,0.016021241330321373,0.06115089841061358,0.02429130129480424,0.003260478659233689
0.018733414485538807,0.20874493503659608,0.37028523236559624,0.18071110606118693,0.0032974273148467423,0.0010491105490878692,0.00014985580235327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017982696282393272,0.0374183761946465,0.4016984625981622,0.7099339181129128,0.3456341627605656,0.006589097864176911,0.0020958224458771666,0.0002992318742468401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035907824909620807,0.0,0.0,0.0,0.0
0.05825910963456698,0.25975665123250335,0.378376766513149,0.2081078472740653,0.08761151359877095,0.11590426986936832,0.09062511975481827,0.027202423963684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036412693494695184,0.11251602001286397,0.4185179833694597,0.560510602890327,0.30876357855419595,0.16414562466017926,0.22911000799195141,0.18113435795323807,0.05431776533764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270881974330886,0.0001682339636828559,0.0011935800309058376,0.0018824581707631073,0.0011935800309058376
0.14439181225369957,0.5113587323720004,0.5905147052005,0.22299536856084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032314814767363384,0.08560839693681968,0.33473311868207384,0.41535140476706434,0.16533702345558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452618074795649,0.0,0.0,0.0,0.0
0.0026195543861155255,0.25559403795578167,0.5258158076150258,0.29174925419007314,0.026185692760487368,0.014407234726805567,0.013622185842728458,0.0054999533420438855,0.0007858872756233127,0.0005237851184911745,0.0005239947163777255,0.00026189255924558724,0.0,0.0,0.0,0.0007856776777367616,0.005235755206046233,0.25299104180270365,0.5296920061299581,0.3158662158103022,0.04760533917868948,0.02879350966495601,0.02723095742071763,0.010983977244709882,0.001570936159700421,0.0010458934538899402,0.001047989432755451,0.0005229467269449701,0.0,0.0,0.0,0.00156884018083491,0.17848291261427174,0.12740843497612078,0.24869820460888695,0.11692854064856628
0.0022824788384256827,0.014203917263960497,0.02181806613637177,0.01014455336119818,0.00025360875982507585,0.0,0.00025360875982507585,0.0010146380074954415,0.005072581132891795,0.008625742356979651,0.005072581132891795,0.0010146380074954415,0.00025360875982507585,0.0,0.0,0.0,0.004557650821826393,0.02837698336225996,0.04362801354493802,0.02025825555673535,0.0005064056468695993,0.0,0.0005064056468695993,0.0020276522694297784,0.010132172301294746,0.017248237222837092,0.010132172301294746,0.0020276522694297784,0.0005064056468695993,0.0,0.0,0.0,0.15301845300012848,0.43642485177251483,0.861377454032153,0.19895206346091923
0.012526463056859507,0.16825300091684905,0.3151235958790445,0.1589938466240594,0.002993961725421872,0.00027225757257120397,0.000544733038357751,0.0010890302902848159,0.045736439580162686,0.11901185791450145,0.10456738982958426,0.03103779905954797,0.0005445151451424079,0.00027225757257120397,0.000544733038357751,0.0035393484434256533,0.025033751510768802,0.3294994276011288,0.6163315505068099,0.3093573787748119,0.005165049723100524,0.0005436435722810355,0.001089466076715502,0.002174574289124142,0.08807853865171074,0.23138843163537495,0.20573869600483116,0.06197972510434501,0.001087287144562071,0.0005436435722810355,0.001089466076715502,0.0070673664396534615,0.07282518558347578,0.25794216263773484,0.23079776670722363,0.036780549064487765
0.011874992361084897,0.3389115808427977,0.6598848912483102,0.32912120349234975,0.001443056714943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0001604537811187531,0.0003210359766281575,0.0003209075622375062,0.0012837586633406763,0.005135291482144009,0.022772879623704327,0.2530514720015233,0.470297544700919,0.23348047679431713,0.0019228770856120122,0.0,0.0,0.0,0.0,0.0,0.0,0.00032039390467490116,0.000642071953256315,0.0006407878093498023,0.0025644353813057226,0.010260309813035917,0.009883131064815023,0.006325179225918607,0.0259349298962229,0.005041035319405977
0.007634324860886158,0.1158996173072607,0.2150700599380809,0.10530659861741605,0.0002462621862032826,0.0,0.0,0.0,0.0002462621862032826,0.0007389836471942441,0.0009852458333975266,0.0009852458333975266,0.0007389836471942441,0.0002462621862032826,0.0002462621862032826,0.0017240323920073744,0.014516461139423514,0.1424409457021685,0.25348636972003974,0.12273701447714007,0.0004917360180689796,0.0,0.0,0.0,0.0004917360180689796,0.0014771789400509028,0.0019689149581198825,0.0019689149581198825,0.0014771789400509028,0.0004917360180689796,0.0004917360180689796,0.0034441230123268213,0.16831443942885121,0.8619876181589499,0.24025177273353163,0.0154921481764778
0.003863964151971832,0.2290281261977384,0.4544650306523912,0.2302652674621231,0.002625833570302728,0.00015451899338748948,0.0003091616514355532,0.00015451899338748948,0.00015451899338748948,0.0004636806448230427,0.0006181996382105322,0.0004636806448230427,0.0006180759735499579,0.001082003947694149,0.0007727186315980216,0.0013906709404874055,0.0077234763761629905,0.3410138343950027,0.6742678350036179,0.3416371042842969,0.0043201012524998455,0.0003085433281326821,0.0006183233028711064,0.0003085433281326821,0.0003085433281326821,0.0009268666310037885,0.0012354099591364708,0.0009268666310037885,0.0012341733125307284,0.0021635132367460014,0.0015439532872691525,0.0027768899531941393,0.004570992115872826,0.003785301061380566,0.013227518356068316,0.0025486544556383548
0.0,0.2153390339407845,0.5634584462037694,0.48611447025876303,0.14875941846789503,0.014693495288169912,0.004221297959323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417237563154868,0.4309642850589322,0.38137783475890014,0.13567613128966746,0.029366990509177623,0.008429082359754057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002728701597929027,0.0010916990226528375,0.001364787565926967,0.0005457403195858054,0.0,0.0,0.0,0.0,0.0008186104793787081,0.0021836164287869016,0.0019105278855127722,0.0005457403195858054,0.0,0.0,0.0,0.0,0.0005448667856608981,0.002181650977455861,0.0027287015979290266,0.0010897335713217961,0.0,0.0,0.0,0.0,0.0016346003569826942,0.004365485789723989,0.003818435169250823,0.0010897335713217961,0.0,0.0,0.0,0.0,0.04393591743757899,0.2986412886756057,0.4250150921783676,0.8533353309917104
0.10989540923593755,0.2885792312505474,0.30460258906430643,0.11234501987369325,0.0015826294243299446,0.0019335587672309343,0.003165680976979337,0.0022860359139699,0.001230715115350243,0.003868524628860029,0.009320241519809267,0.01160684027153843,0.00808896356669976,0.005802646233850228,0.007386119914819068,0.0188139074241917,0.2195200935096714,0.5751883192795106,0.605772430634863,0.22223409718484197,0.0021071238612439137,0.0033368540105154446,0.006329110602921617,0.004568131963624951,0.0024574903663856394,0.007729169529090362,0.01862641209563692,0.023200172436854516,0.016163293351658652,0.011592347199237388,0.014763234425489909,0.037579973638846,0.0009797316875505256,0.001683278886630296,0.0016832788866302964,0.00590456208110892
0.020257131455079777,0.15519438813318345,0.31660545888342084,0.22539889396320914,0.05934637277155963,0.014131291373164129,0.0075378572462916175,0.0030616007510284827,0.0016484527667130794,0.005888462129629007,0.008715700448209343,0.005888273659639102,0.00235530946385564,0.0016486412367029855,0.0018845114290703803,0.007064986041617394,0.04048712323161309,0.30783434825817985,0.6252901837360563,0.44117121201700227,0.1150321871641696,0.02823091978802402,0.015068175692986992,0.006114908822501098,0.0032916283737087905,0.011767123819782897,0.01742310821686282,0.011765239119883841,0.004706095647953535,0.0032935130736078504,0.0037675150982215124,0.014108863444365308,0.3502815782318132,0.02335625658109854,0.008208546552371203,0.0007398577923751061
0.01317131349028286,0.0487651540512581,0.0826068362970794,0.06478669824524215,0.04699447849515063,0.05910162039186251,0.05376395446683509,0.025630995166688066,0.012460821198925422,0.012817919068699496,0.007120306467597351,0.001423833389015426,0.0,0.0,0.0010678750417615695,0.0046283131561903005,0.025253101010919952,0.08890326798255753,0.15127147211894684,0.12305903112301436,0.09390235327876457,0.11811435802714791,0.10746979328513895,0.0511958980272033,0.02489999146996665,0.025622163867156343,0.014226938664952055,0.00284310868794997,0.0,0.0,0.0021323315159624775,0.009248649654739056,0.3823459283978453,0.490897584363682,0.6729241710540548,0.22738300156270763
0.005150803723219258,0.18382121349137212,0.357843867412801,0.18648534879093046,0.016694679300936308,0.051333981814061846,0.07835159017247781,0.03605463105401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776090199705396,0.01028625588648908,0.3596569150716502,0.700731903977086,0.36497665702635035,0.030701343097948728,0.09721304265942496,0.15403051640098117,0.07199384112027093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546494636466557,0.0011292209495397845,0.002271661297924915,0.0011292209495397845,0.0001395001938368048
0.21797011063920696,0.34898446028647506,0.2998462241197685,0.1021824108046904,0.0012289771155553275,0.0004915121728051154,0.0007374649427502122,0.0007374649427502122,0.0007372682592076731,0.0014749298855004243,0.0027037103175132126,0.015975129033878953,0.03146720328728196,0.03588373223499656,0.048424766616143436,0.09731665664581673,0.3539592754696847,0.5281360252106928,0.44768596575530845,0.15485613199030526,0.002455594028600186,0.0009814508772699182,0.0014741431513302682,0.0014741431513302682,0.0014721763159048773,0.0029482863026605364,0.005401913495835332,0.03190698768839927,0.0629170984228205,0.07167935024293567,0.09605325991031756,0.1789958899002945,0.008125351172665208,0.06900771901121076,0.17333952690547716,0.03262126364148427
0.0,0.2395992538530941,0.6179733759049612,0.516666133750808,0.13963577960848084,0.001121409062083453,0.0001601829806314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473098840463092,0.3792382384031668,0.31780957165356816,0.08790840695075164,0.0022402541708954954,0.00031985317060854133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16816520421788853,0.22545515836416463,0.13311941047651485,0.04902071917611324,0.13056683587419593,0.31460037083063613,0.3091363839013668,0.10588686939285652,0.0,0.0,0.004568964710530899,0.01431974606075234,0.01553862420148354,0.008529221677580637,0.007007452318877732,0.05026031824523678,0.32879384111600907,0.42696448055115527,0.23859052053556815,0.07242159493656941,0.12602346760462024,0.29478811609212063,0.29850959483140166,0.10588686939285667,0.0,0.0,0.009123302883373017,0.02862291537879073,0.03106067166025311,0.017035040894859233,0.014006128715142199,0.10037339601107337,0.010048138861434217,0.10861081826176332,0.3025788926369219,0.05741793635105299
0.004833206271671615,0.17508753878314162,0.3549902084082,0.21748029794211782,0.07250523498559587,0.08031634971393004,0.05707841356998426,0.01616620319258199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018588682702701552,0.009652130722299136,0.32965299333974674,0.6691843206194656,0.41272104829265993,0.14153552438840122,0.1510785330717855,0.10125416882493105,0.026727833008142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037117857817719384,0.0004380055991460097,0.0032535476028134635,0.005644919521471375,0.0010220130646740226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02180767168072196,0.16281134711740794,0.3537553236197958,0.3860467930581306,0.2752751877459066,0.11849880668632538,0.024027765878946235,0.007053111911329873,0.004629370903011049,0.008817933336185574,0.009700432245586183,0.005070002978902059,0.0008816169396730445,0.0002204042349182611,0.0006613890987002961,0.0019838145082098626,0.031044540637500444,0.22305481854050804,0.46613502433628184,0.46325786269102487,0.30913894461756547,0.15241971519633038,0.04735551238512487,0.014085056549198203,0.00925098047241953,0.017621755156730118,0.019390986430223637,0.010129422321073346,0.0017604115762178837,0.0004401028940544709,0.001322072621618541,0.003962689985945367,0.0083586387808593,0.03654886078904419,0.043637427883422154,0.010971738689686128
0.028261240947875244,0.19062228669934916,0.350616200931187,0.17408736785416942,0.0009017472054231386,0.0,0.0,0.0,0.005410483232538834,0.026455581477712233,0.03938880386841824,0.021343515587664365,0.003306646982031147,0.0006011648036154258,0.005711306196492852,0.01984252807579624,0.05559379172994123,0.14450676381488595,0.22941678178532257,0.11327097192795346,0.0018006076650906209,0.0,0.0,0.0,0.010803645990543724,0.052861126028993066,0.07875162702503558,0.0426360320003121,0.006604633726795323,0.001200405110060414,0.01140625416703698,0.03965426419686544,0.0942661053018061,0.563160940079499,0.6066634769308006,0.10128161917448991
0.021031436634974445,0.2481865723876119,0.4510071698359686,0.22667613211558654,0.017959137941985497,0.021272829506152866,0.011342722919039183,0.0018904853373840824,0.0007090501923098546,0.00023628702901484555,0.0,0.0,0.0,0.00023628702901484555,0.0004727631632950091,0.0035443054352226845,0.041310896182411856,0.3424975285175442,0.5956114276982793,0.2994789172366749,0.03517159374386285,0.04253355627532539,0.022656701837750003,0.0037764321484005333,0.0014173439635584374,0.00047181763696841906,0.0,0.0,0.0,0.00047181763696841906,0.0009455263265900182,0.007077264554526284,0.013768678725697706,0.11656123293145436,0.2974265767027033,0.11372465395168432
0.010520222529769304,0.16241203421354486,0.31662497979780774,0.1775806907443964,0.053328234881470926,0.07413367920328831,0.047703583738350916,0.010028296787250627,0.0,0.0,0.0,0.0,0.0,0.00024459260456708825,0.0009785661706529605,0.004647650991543894,0.02102869991646214,0.3243245083415763,0.6332139411568474,0.3546445951934349,0.10654215037033123,0.14820706667211758,0.09531868739885936,0.0200244901834256,0.0,0.0,0.0,0.0,0.0,0.0004884021995957465,0.0019555663222290613,0.009283556840011331,0.07455742439024872,0.37755537598694194,0.08728132938973711,0.002689559463553394
0.003925534720374202,0.06854684217405689,0.12627009808152168,0.0612968011354122,0.0,0.016306067300015922,0.03926839727761157,0.09059457947462736,0.18515287721909926,0.1739765764559769,0.05646730713153637,0.0,0.0,0.0,0.00030196420925955386,0.0006041700865537293,0.007838502702948082,0.13509339802555198,0.24890357557805912,0.12059331594826256,0.0,0.03255993430455355,0.07851552776817643,0.18094169088180267,0.37010371996125735,0.3477578851399805,0.11275384657317607,0.0,0.0,0.0,0.0006029617463806218,0.0012083401731074585,0.01470472656900697,0.20156747763346544,0.6599583790083899,0.1266503869008029
