0.003740636424688466,0.14516422593529252,0.3724127518403604,0.3471479047250755,0.1693303319097738,0.08440811610628514,0.047019707940300845,0.014957842915660945,0.002137201152867894,0.0016030077460848508,0.0005341934067830434,0.0,0.0005341934067830434,0.0010688143393018075,0.0005341934067830434,0.0016025802203491302,0.0074795627464340495,0.1622075393897993,0.4561165192970458,0.4923758319949907,0.28716689905493004,0.15909814471390266,0.09397443196877214,0.029871223154806927,0.004270982099850024,0.0032043053892268194,0.0010666767106232039,0.0,0.0010666767106232039,0.002137628678603615,0.0010666767106232039,0.0032000301318696116,0.0161426022344902,0.07604015488102377,0.2512817568808879,0.1337561292033215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037526440568201166,0.18169351973427755,0.3560151486659954,0.18169351973427758,0.0037526440568201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749327484735189,0.36282942369167487,0.7120062707994141,0.36282942369167437,0.00749327484735189,0.0,0.02947454883844152,0.16318375434122462,0.09579778980531715,0.013017925736978304
0.28457699387571195,0.3221233379619194,0.12769499745510404,0.00587175695031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842903434468459,0.5637637464715578,0.6255075696856764,0.23319096829955496,0.003359515894778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683108498598488,0.0,0.0,0.0,0.0
0.02937526335159179,0.0060089044842260185,0.0,0.0,0.02001044542526168,0.046077885806812,0.03203306344091998,0.006002492421284334,0.043996904212946185,0.2714848747658936,0.4767123001396266,0.3375935108639483,0.1234538523398533,0.07008732115337088,0.07678472089596025,0.06475729383309568,0.052711699258563005,0.011998572779626984,0.0,0.0,0.02200700152372866,0.050085425145364765,0.03402961953938698,0.006002492421284334,0.0240313432282763,0.1468886065452635,0.2844321656916007,0.26503273643082287,0.15885137864013307,0.10005970786640697,0.10344875030037644,0.09944602000902997,0.001573199642742274,0.09716305843250139,0.45576099134538917,0.3082267969296141
0.0025151668875531604,0.017608181151557645,0.030192067344065508,0.04464622519275414,0.08365093810201187,0.08239335465823532,0.02955421739809241,0.0012575834437765802,0.0,0.00188637516566487,0.008804593810450198,0.012579860315136837,0.00691721217544257,0.0025156701222245393,0.0018868784003362492,0.0006287917218882901,0.005022282020364253,0.03517610352940496,0.06036803117864688,0.08916563524832063,0.16720726808580452,0.16469612707562245,0.059021878432707536,0.0025111410101821266,0.0,0.00376671151527319,0.01759308411141626,0.0251516688755316,0.013816307902715487,0.005027314367078046,0.003771743861986982,0.0012555705050910633,0.8140024116365541,0.4768979854994885,0.13715177863155173,0.018954434544431225
0.0,0.0,0.0,0.0,0.0,0.0,0.00037185011972328013,0.09445022800884802,0.27301298285901604,0.29866379633980655,0.1543454764047556,0.03458206113426508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007425098429048291,0.1886004760891802,0.5457521745134348,0.5969169058727243,0.30841835200145534,0.06905341539014916,0.0,0.0,0.0,0.0,0.0,0.021320656780503527,0.10862368443297099,0.021320656780503527
0.0,0.31410352948442327,0.6307858828763242,0.3171760452203441,0.0015346601597776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574666179179037,0.5177150915831149,0.26176813994819265,0.002146951095631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957395650689782,0.20093274963529992,0.3601094323638705,0.17300678794924593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787010976268185,0.401311656011863,0.7201741831890439,0.34545973263975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22275657481438227,0.11256899387517609,0.0013844435241016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013844435241016093,0.1125689938751761,0.1543570416433854,0.07849234644938524,0.0013844435241016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013844435241016093,0.07849234644938526,0.0,0.0,0.0,0.9428043761407674
0.00193757369679564,0.01162699286000297,0.017444365988077273,0.0077502947871825635,0.0,0.00145318027259673,0.002907523554615306,0.00145318027259673,0.00096878684839782,0.001938349036410204,0.00096878684839782,0.0,0.0,0.0,0.0,0.0,0.003868944676674767,0.023229174852339888,0.034882529259238036,0.015475778706699065,0.0,0.002901708507506075,0.005815047109230612,0.002901708507506075,0.0019344723383373835,0.003876698072820408,0.0019344723383373835,0.0,0.0,0.0,0.0,0.0,0.2643915839059676,0.8783842652226461,0.3923226203090411,0.044894179566258276
0.0023641051692484248,0.0472839954259203,0.11055597339949574,0.10994933776933141,0.10462868210780867,0.09932363578413804,0.03900773529259903,0.0,0.0,0.0,0.0,0.0005910262923121062,0.0011825255948621572,0.0005910262923121062,0.0,0.0,0.004720642174689731,0.09443176390331241,0.22103058903806508,0.21969433511587086,0.20905869991568066,0.19857915809401216,0.0778905958823805,0.0,0.0,0.0,0.0,0.0011801605436724328,0.0023650511897243143,0.0011801605436724328,0.0,0.0,0.04971470043667137,0.3823557445976839,0.766325210923139,0.14112052324580365
0.031410163006948835,0.3044058926481271,0.520271503308392,0.25067029094549703,0.00458561276188204,0.00032752504549969175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032752504549969175,0.03239195176878883,0.3445648669244805,0.603153164312086,0.29803769959659265,0.00915864352921907,0.0006540015914539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540015914539663,0.00025724936346810525,0.004654866156856842,0.01729536697649729,0.003344241725085368
0.0027584764936177497,0.2466141434830813,0.5357833544981347,0.3748312939131813,0.1427658766275144,0.08481261671465289,0.025635348951015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031516426517456783,0.2073003686943135,0.46668949237519597,0.38080833495780037,0.22511090614177706,0.15535697943702778,0.04883215228056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037175746375278955,0.018940160166740858,0.0037175746375278955,0.0
0.016513767292016538,0.018059816937605,0.01135269890642281,0.0036113027707676422,0.0,0.0005159003958239489,0.0010322136771187453,0.0010318007916478979,0.0010322136771187453,0.0005159003958239489,0.0,0.0,0.0,0.0010318007916478979,0.0020644273542374907,0.007222605541535288,0.03301432224896595,0.03608825457942558,0.0226921854777785,0.007211044748351555,0.0,0.0010301492497645079,0.0020644273542374907,0.0020602984995290157,0.0020644273542374907,0.0010301492497645079,0.0,0.0,0.0,0.0020602984995290157,0.004128854708474981,0.014422089496703107,0.1648763164171196,0.7317622049170486,0.6438234626002177,0.137207126896651
0.0008098152029384266,0.004047456384286257,0.012950888651472495,0.050573121386545336,0.17562462306125606,0.4122764339268299,0.4598749421099456,0.18435216346636382,0.0032382890335101804,0.002023728192143128,0.0036440064501823324,0.0028335433950815547,0.0012145608413670521,0.0012142369152858769,0.0016196304058768531,0.0012142369152858769,0.0016196304058768531,0.008081955725325498,0.022256475148437958,0.07076019476539448,0.2455118370378827,0.489644396822122,0.4629509441767859,0.16863510804469423,0.006468803841072152,0.004040977862662749,0.007286717196039964,0.005660608268539602,0.002427825978409403,0.002424586717597649,0.0032392608117537062,0.002424586717597649,0.032998285104118764,0.017059631850317124,0.03137865469824192,0.0057222190091791554
0.00043097125258775534,0.0357447453421794,0.07027625228421677,0.034882457922035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860562845303281,0.04691723098749554,0.09140074196037794,0.04519265614720841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865132518580103,0.9502407369982121,0.2054835751011688
0.0037859894619893643,0.13911983781841775,0.40883030685731725,0.4269391962116517,0.17318330722534853,0.03113085506485828,0.019353941772879798,0.010516712202665611,0.00799328028988632,0.010097767296655227,0.009255164564840051,0.007152697380840176,0.003365361370338121,0.0008412561833024872,0.0008415928204306594,0.0008412561833024872,0.007562553084389907,0.17477997712426963,0.49206013378950064,0.5130464289968885,0.22778988906042766,0.06219707580110744,0.038686338769556544,0.021007839983590123,0.015971748546133053,0.020184762205208942,0.01849147745050245,0.014298662019116903,0.006722643449600108,0.0016798192695795962,0.001683185640861319,0.0016798192695795962,0.04934790592847473,0.040003465197243356,0.022416935674693574,0.0029733810982943373
0.0,0.2874859705347676,0.579748621261626,0.29480479059881765,0.0036529276485397473,0.0,0.0,0.001045127505146354,0.07942885395454406,0.1578761495839268,0.08151994540141551,0.002090255010292708,0.0,0.0,0.0,0.0,0.0,0.1572632506808477,0.3173204086438626,0.16249097929802633,0.0026111458897083873,0.0,0.0,0.0020869092639777135,0.15704912291668918,0.31260562475860143,0.16123130581043205,0.004173818527955427,0.0,0.0,0.0,0.0,0.0012313182875757884,0.08056281102435389,0.3797188701713094,0.07428953668373953
0.0,0.0,0.0,0.0,0.0015043601462583324,0.004012831026393775,0.0035109763210727013,0.0010029067641722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300390441369711,0.008022451466907847,0.007017136763325849,0.0020026029424647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955944180409835,0.5502764405001673,0.8179941941357862,0.14694658936247892
0.0038265912993408376,0.2174980364892486,0.4344831045570192,0.23089646540850922,0.010520063575148618,0.0,0.0,0.0,0.0004783239124176047,0.004305298024013278,0.00956915793413595,0.00813342057237346,0.0023916195620880235,0.0,0.0,0.0,0.007640932606526923,0.3014411077296902,0.5990510304129851,0.3224957817456712,0.018148746189520785,0.0,0.0,0.0,0.0009551165758158653,0.008599877304891148,0.01912912837415583,0.016256122401611513,0.004775582879079326,0.0,0.0,0.0,0.036620126547417364,0.19792312324433772,0.33329962404533164,0.06202477277755121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00890382102121061,0.19436481905588945,0.36214521979330067,0.17655005110628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777913841370185,0.3881644518737502,0.7242619359578815,0.3525349159745478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18149974781475212,0.20047507306526222,0.12528957059868068,0.05744681784031114,0.020870270551939074,0.004570500396730059,0.0026107438368879465,0.000653077962801099,0.000653077962801099,0.09861529505440463,0.23518594465277878,0.18811415487297323,0.06662074693441675,0.03526359663406528,0.0515989084471138,0.09924380745958154,0.20635956945917658,0.16190688625928018,0.07247963242782923,0.028742225091952976,0.010449770076256403,0.003263821799689045,0.0032664351568831274,0.0013040652398469323,0.0013040652398469323,0.19691907793127497,0.4702422667887314,0.37197951361980824,0.12330838450984706,0.06067091661065012,0.09335617503703407,0.15532279414451014,0.0036392566941908697,0.022154056139959927,0.08726668690481579,0.5056251370451352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023676995746785305,0.18535894733531566,0.3640938040524009,0.18231313795276313,0.0023685116822328703,0.0010147283891479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727819478849887,0.3701396740919437,0.7281789456242225,0.3640448068966208,0.0047359405543932875,0.0020262083480785224,0.0,0.0,0.0,0.0,0.00026566745127645455,0.0013535125905668154,0.00026566745127645455
0.060426446587759086,0.013750328419179461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500298562890411,0.012084622368182056,0.08584305338293288,0.24589156059570366,0.3092557524199518,0.1850307632308831,0.11825812665243299,0.027456638179954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024960580163594696,0.02413856506535474,0.17147268296754004,0.49141496513929755,0.6157073162147165,0.3646779111489936,0.0,0.0,0.0,0.0
0.0,0.0028126146342447172,0.04781669977426447,0.18325551819807562,0.30866086088754946,0.24475696368490152,0.07433338676218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616225300072485,0.09549834002227477,0.3661946112203562,0.6169487002264038,0.48920650616242556,0.14842881150191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410265820918321,0.04457125151540501,0.1246915209361905,0.02527703347908373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891288486412336,0.9635665816243748,0.1891288486412336
0.10709844444680573,0.2654076378155383,0.31668079570428614,0.13151851427676828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769255118280502,0.21402549710413896,0.530308552079598,0.6331901996191014,0.26261600089678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452814341824535,0.0,0.0,0.0,0.0
0.0,0.03587535977964297,0.10265887080511041,0.11058066018804734,0.12183250944647277,0.2570567146080109,0.292977819720347,0.11390036892986061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665061582538295,0.19021643930110135,0.20475627608523997,0.2358682778829529,0.5124610877647205,0.5857472811370462,0.22743611082833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587756007747342,0.023373527653084078,0.004587756007747342
0.00437883905138471,0.044273716871162834,0.08322013499866565,0.04865411332762517,0.0063244273446109965,0.0009733781735172521,0.00048649441112392263,0.0,0.0009729888222478453,0.0024332507581584267,0.006811311107004325,0.011679759379668213,0.008271573042914907,0.00243286140688902,0.00048649441112392263,0.00048649441112392263,0.008746776267226029,0.08842751355134833,0.16641067930085643,0.09718986386935065,0.012628608423212827,0.0019467563470345042,0.0009714314171702176,0.0,0.0019428628343404351,0.0048649441112392265,0.013603933353077115,0.02335328913902592,0.016526014629975903,0.0048610505985451575,0.0009714314171702176,0.0009714314171702176,0.05249000203382193,0.2013516073092101,0.9304771145463834,0.18188404383886503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20194450791702617,0.15982433026499945,0.08532402425417959,0.035830482962284416,0.0073942997052639054,0.011942432346429836,0.031854678630561704,0.08587905755307894,0.20359595385803142,0.23493519566120263,0.1102961989520172,0.022183354247648137,0.010806423232815287,0.013649859505774773,0.04038362205387091,0.12740324003912837,0.4037269888931685,0.3193227861208055,0.17054245791767078,0.0715717600807112,0.014775855718548154,0.023846633616920708,0.06367294671261009,0.16985725690783623,0.3694896949942678,0.39970339571652236,0.18632187937961617,0.04433211847420863,0.02158917960909693,0.027266949517887582,0.08069260248328952,0.2545370420192587,0.17671613949721238,0.103490703329399,0.09251674606023691,0.01473999132826256
0.006975229536897114,0.04881848865152657,0.17691105082108186,0.26634290541411987,0.1775450242203439,0.06023051721991282,0.03487817721117389,0.04438371914672575,0.04375887861756124,0.018385228578595054,0.0,0.0,0.0,0.0,0.0,0.0019019201977856942,0.01394031144035266,0.09750099901493607,0.35351564311222883,0.5324260314121361,0.35478156038406466,0.1202925837246956,0.0697218524686464,0.08867002101241238,0.08749543244155099,0.03671160088322901,0.0,0.0,0.0,0.0,0.0,0.0037977518155064473,0.09909093022256123,0.504844763717958,0.09909093022256123,0.0
0.01438205052596515,0.20255584425739623,0.36208735369138895,0.17378023296094736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028718060073855946,0.4018702358006333,0.7187332392866205,0.34431901320773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004612866904539276,0.020572293331461215,0.035487347952976284,0.026958335201521338,0.023773263814011014,0.19689226362602202,0.35701588258633465,0.1763111690098069,0.0024832399064811674,0.002838840201784164,0.005321796195853914,0.008516236692941074,0.0078061717519807595,0.003902801963578959,0.0014192781446863724,0.001773742790343691,0.009220055560850156,0.03685126317743582,0.06244369576761767,0.04960744782251656,0.047511322489005976,0.3932087528816874,0.7139999669825914,0.3520670053428782,0.004958530265442587,0.005675409104276972,0.01063110024560536,0.017023388188716723,0.015600987007504733,0.00779765437963817,0.0028362849900813885,0.003541807332458991,0.017034744685173502,0.0,0.0,0.0
0.005743112486057574,0.1978962261377354,0.41683321300949194,0.2814140444169543,0.11068606761316446,0.08313420846541725,0.030637596259648982,0.00038299677374797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659935474959507,0.009184566089303185,0.28189957213973715,0.5979845565917455,0.4235761938236527,0.20400363767589436,0.16159582563910657,0.05889138626924749,0.0007647674673879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295349347758276,0.0015326001350459196,0.0,0.0,0.0
0.0620894458737181,0.02936477736766159,0.0009476178494271139,0.0,0.0,0.0,0.0,0.0,0.0018952356988542278,0.007582459590694105,0.013269683482533988,0.01137444778367976,0.0037904713977084557,0.0,0.006157999225999047,0.039792744898372125,0.09998885106733246,0.047318703864990715,0.0018922021082998393,0.0,0.0,0.0,0.0,0.0,0.0037844042165996786,0.015152784819170657,0.026521165421741644,0.022736761205141957,0.007568808433199358,0.0,0.010880920520362672,0.06533064778167254,0.03373997334472843,0.2825374757904605,0.928649186889342,0.17825780048335516
0.010776050479312852,0.07937284096072236,0.15143301354738017,0.08221074524177516,0.00453556498415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102510607175422,0.02155028600665125,0.1584952185489705,0.30284969252699034,0.16418736167884612,0.009056610352516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010188686646580774,0.9052072972580112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012526541746992398,0.13119046169100684,0.3464398331455616,0.304125911979617,0.08766373669325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501298252000483,0.23764639200008297,0.6231413155980028,0.5421631631604671,0.1544661948288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531554368739894
0.0006171673689047693,0.05677989187070653,0.1290324339331907,0.11357262595957315,0.10802305895410741,0.12161704080844685,0.06542813793885667,0.011726673940658332,0.0006171673689047693,0.0006171673689047693,0.0012348286692772494,0.0006171673689047693,0.0,0.0,0.0,0.0,0.001232359011938695,0.1133819684130371,0.25800757181612705,0.22689235900767857,0.2158505210470016,0.24312541669399743,0.13071402361501258,0.023419760541512315,0.001232359011938695,0.001232359011938695,0.0024696573385544988,0.001232359011938695,0.0,0.0,0.0,0.0,0.2038174614169232,0.7422849514180305,0.29766444028199424,0.031023637914334507
0.027352976481050846,0.05068953833195526,0.024612892820151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680324357650678,0.016432099042169978,0.02876886904475962,0.013692015381270524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680324357650678,0.0,0.0,0.0,0.9973904525674017
0.018268704968287384,0.2043218617524045,0.37023035795780357,0.17995691021460566,0.0,0.0,0.0,0.0,0.0,0.0,0.004397760854104008,0.01116706640002468,0.009135706182809036,0.003044603668225851,0.0013536986653442935,0.004736050150573547,0.03448384906124745,0.3918670652054677,0.7140405790640837,0.3472112536330878,0.0,0.0,0.0,0.0,0.0,0.0,0.00878144324208843,0.022326552087523436,0.018257333899498487,0.006079460706061223,0.002707397330688587,0.009456938876095233,0.021533284669631673,0.03570239445184378,0.016118490008254497,0.0018599278182364455
0.043887054173799525,0.23496782930981353,0.4007676422457739,0.20596170965757685,0.0282390721896461,0.027860586787623317,0.01182831768895141,0.0007630778698305101,0.0,0.0,0.0007630778698305101,0.002671383250985281,0.00496092221376606,0.005724610790175066,0.005723694730307324,0.017934162060752483,0.08771425910290645,0.40090444051935514,0.6640579051932007,0.34291174382539297,0.05642928785301248,0.05569796672526378,0.023623657222664036,0.0015237129133470369,0.0,0.0,0.0015237129133470369,0.005339102262499588,0.009913294535433177,0.011443114514565172,0.011433953915887732,0.03582557466101023,0.006892495515561517,0.038711712880323566,0.025213692870435712,0.0035960846168147063
0.001457252373097155,0.05243426125816324,0.10168300614932511,0.053162595877610325,0.017852507838846,0.19710446301124407,0.3498749819770901,0.16831264909271984,0.001457543940198615,0.001822148600574364,0.0007286261865485775,0.0,0.0,0.0,0.0,0.0,0.00290983967257095,0.07859132906434411,0.15087577015700662,0.080043333229615,0.03565719867305252,0.3936666112137744,0.6997056457547596,0.33608648218194254,0.00291275534358555,0.0036431309327428878,0.001454919836285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06939053963829102,0.1638456269735279,0.24264135249852592,0.18746796347450748,0.15648926698514562,0.19636773555370005,0.1446881400685799,0.042806994074193326,0.0009840507245653196,0.0009840507245653196,0.002460914367015192,0.0024605205892142454,0.0024605205892142454,0.004429015816145832,0.007873980907726345,0.028539833679199964,0.1372215222959334,0.3067367620474888,0.4481917894813983,0.3569001161100637,0.31267926284157244,0.39250392976044385,0.28917466590307567,0.08548325391847238,0.001964951226723067,0.001964951226723067,0.004920253622826598,0.004916315844817133,0.004916315844817134,0.008850156076272733,0.015735360925822395,0.0570072122430257,0.0,0.0003864535338489014,0.0019688890047325322,0.0003864535338489014
0.12420686471841735,0.4957928089807371,0.6189614364618959,0.24692079630614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064350046738343,0.3208522260653307,0.3997676728759411,0.15942173135749013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005870260446949626,0.07081339359968303,0.3205221837278979,0.4466835407339051,0.1935783662713672,0.0013547588908967632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547588908967632,0.010381425039766325,0.05642190392767847,0.33073555144226285,0.523548985822855,0.24355373576209075,0.002705180818557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705180818557362,0.0852868880182114,0.08657829110450029,0.43224394691134,0.08657829110450029
0.28795669052926404,0.6129563560686603,0.5463866969791923,0.1751200157714404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046169073712603724,0.1573249478642743,0.3171977943680181,0.2759815267012041,0.08770038465186941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838456422982562,0.0,0.0,0.0,0.0
0.18883914527308535,0.22047553395759953,0.18047302651262306,0.08363919415034306,0.021514379470984134,0.021506729573843482,0.03525670250633597,0.03585363354259366,0.020910276656157075,0.05078551558331927,0.0902369913748829,0.06393282005669856,0.02748368983356108,0.023305172579757217,0.020912667249013535,0.08603074324394412,0.3775367674490685,0.4404978115096153,0.3608121798252847,0.16702594169504428,0.043021109044827595,0.04294461007342093,0.07047706800125371,0.07166519265091362,0.041761266609473956,0.10145437023524335,0.18041087109835532,0.12774132928486132,0.05490235554142644,0.04658548299380725,0.04178517253803854,0.1718166897793871,0.49246212843045595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335159576960173,0.2217977659244038,0.9469462731064596,0.2324751649417845
0.03353741045594445,0.12535882552569227,0.21946734626248138,0.181471231913361,0.12681550269712508,0.0962153647915065,0.03349599112107393,0.0007289219566300089,0.0,0.0,0.0,0.002186765869890027,0.010206657505561136,0.024059091536099655,0.02697827958810171,0.020410398156553933,0.06702348427148594,0.22428511495302092,0.3797473380513422,0.2971825609542444,0.1617285017675023,0.10056964529113542,0.034227829932272275,0.00145551042960534,0.0,0.0,0.0,0.00436653128881602,0.020394647141884843,0.04807851385006979,0.0539355578233113,0.04076012573808623,0.010877884078829227,0.18595484574455168,0.6759207256620308,0.22387395513306768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314471065344084,0.021981205753739984,0.999749074484712
0.004516107555928872,0.12967990067605206,0.2523544518677325,0.13097073345371416,0.004516107555928872,0.008387056889582193,0.023232408332363758,0.0212953846662039,0.029677278224675464,0.06001830266362478,0.05549445011102994,0.02387498488908399,0.0051612657782044245,0.0,0.0006451582222755531,0.001290832777662171,0.009017757784747928,0.25896945352013956,0.5046820544136895,0.2615511190754638,0.009017757784747928,0.016747264457389003,0.04644416334028491,0.042563920010632424,0.05925955115691492,0.11999323334592009,0.11089802559451252,0.04770659779683852,0.010306008896854775,0.0,0.0012882511121068466,0.002581665555324342,0.5993141412769482,0.3190650512504913,0.07007270243545784,0.0015201879455971855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.03127725907151065,0.2129804794815965,0.3322112713936149,0.15040092951859022,0.0,0.0,0.0,0.00045995969222809756,0.0013802471916840749,0.0013802471916840749,0.00045995969222809756,0.0,0.0,0.0,0.0,0.0,0.062454390863080404,0.4199835075967275,0.6532789655138194,0.2948244076707148,0.0,0.0,0.0,0.0009184469244570654,0.0027590219233690205,0.0027590219233690205,0.0009184469244570654,0.0,0.0,0.0,0.0,0.0,0.03376910312803759,0.17862677292240606,0.29697132797244735,0.07371399798442456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039607086626334843,0.0007924587160131021,0.00039607086626334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908737985810758,0.0015849174320262042,0.0007908737985810758,0.0,0.0,0.0,0.0,0.008088277432510683,0.22723823418042838,0.9558689017841808,0.18603038094774707
0.0,0.0,0.0,0.001910033277833977,0.16645403719130764,0.3754435753675636,0.25880925437348923,0.04806101808907503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038139520033579617,0.29625158805722307,0.6705093224361708,0.4656756416466094,0.08836063111266618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501027046283574,0.003821595193745452,0.0007501027046283574
