0.25723296116047917,0.2300868411212448,0.10991725835862501,0.023244373782471822,0.0017618560759729285,0.01339010617739426,0.023967446848305277,0.013390106177394263,0.0031690848585427425,0.012334402580690835,0.029253861105552274,0.035949760223577605,0.027843248205669666,0.029952963340420125,0.07117165321512839,0.16594343554523563,0.3621267793780392,0.32476161208838566,0.1584674973866118,0.034837936681437,0.003518071956424535,0.025693769692493876,0.04370559308494733,0.021463623051502467,0.004222814386813706,0.024640604183775054,0.05847049692066385,0.07184763064835906,0.05564475896448154,0.05877774657168782,0.12115732200329168,0.2450924403008338,0.02088846411321564,0.16681645320900473,0.5045352300665686,0.43754583823245613
0.1881016099976998,0.40319102850020516,0.3537229842553326,0.10967326403828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737184328154121,0.00034757589598921986,0.0024320580594157704,0.008166573736983516,0.03474660620060862,0.32386913442738396,0.592701711180247,0.43615074701953466,0.11001958866105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468807441972414,0.0006951517919784397,0.00485633041876138,0.01632146892386178,0.06940534521471128,0.00013644439372952814,0.0006951517919784397,0.00013644439372952814,0.0
0.046015126495335394,0.16811487774689712,0.27780496114665926,0.14803715646780125,0.01087398191507722,0.0,0.0,0.0,0.0,0.0002788200491045439,0.001394323390820122,0.004182970172460367,0.008087566586410995,0.011712673515364872,0.015617046784018101,0.027328381427598563,0.09113577506603257,0.310788067555736,0.5078361877091545,0.2723490586251644,0.021713153163759616,0.0,0.0,0.0,0.0,0.0005567475170194774,0.002785969038071413,0.008357907114214237,0.016163529617357057,0.023405710244558304,0.031209101294727083,0.0546014228214413,0.041659798895161464,0.24850446620967703,0.5883657775315221,0.13135318507331403
0.028746085902802067,0.28255642862171626,0.5342490153290923,0.2922648956535307,0.0431103892170351,0.03416697657731005,0.016986045069119743,0.002613375606486556,0.0,0.0,0.00037333937235522216,0.00168032596661279,0.0024274528978446685,0.002612927419965121,0.006716971396743955,0.016054937570838864,0.049069626601539934,0.32002011585519746,0.5737984879355742,0.3164717484672433,0.06491847307027229,0.05990946580896298,0.03114634881834638,0.005218385064572993,0.0,0.0,0.0007454835806532847,0.0033576640230826805,0.004853113049603598,0.004661065125168769,0.008396998572342454,0.022567461216054942,0.0007330837535602542,0.009452940956393648,0.029865207646824894,0.014681783706466807
0.0,0.0,0.0,0.0,0.0075820945671515524,0.0160127121891037,0.009829315339221812,0.030326130823089582,0.15132983353304733,0.21826842503376997,0.09767218419597488,0.0022467712829669353,0.00028081831730190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139916722723582,0.03202272744358745,0.019632560310450804,0.05804219079545031,0.24696841665330715,0.3327890340342051,0.14471076936976826,0.0044881486966939785,0.0005607376563971695,0.0,0.0,0.0,0.13222252371428775,0.7076571253228543,0.44574117328304597,0.06264026205236256
0.0,0.009476478670002118,0.018960541556626874,0.009476478670002118,0.0,0.0,0.0,0.0009170785809679463,0.038518034357101126,0.11130155941533794,0.11099611120716446,0.037600466471834945,0.0003056928603226488,0.0,0.0,0.0,0.0,0.018922620473513625,0.03792108311325375,0.018922620473513625,0.0,0.0,0.0,0.001831221336146479,0.0769186356826258,0.22248177136471373,0.22187381077415605,0.07508252130349695,0.0006104071120488264,0.0,0.0,0.0,0.5874172474570905,0.6767967021203007,0.23634141347309623,0.02112894248468745
0.002372028384479067,0.24033108435102593,0.5042046492854787,0.29727779900539114,0.03537549327154786,0.004744531332822985,0.0013837491359273515,0.00019765584971034303,0.0,0.0,0.0,0.0,0.0,0.00039531169942068605,0.0007909397747512726,0.0005929675491310291,0.004737729250760122,0.27679459437672443,0.5936895980514012,0.37762992438021886,0.06415937355429623,0.009480204140168754,0.002764334512755698,0.000394678947600885,0.0,0.0,0.0,0.0,0.0,0.00078935789520177,0.0015818795495025453,0.001184036842802655,0.005337198324839606,0.028926407630158576,0.09313151332223088,0.11355696352854477
0.051827946696767935,0.23977551552819626,0.40746105144862466,0.20467057623868065,0.005342079241909718,0.0005015430832947015,0.00016713644021248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955496350486129,0.10361522954573711,0.40846761544430954,0.6674206831399736,0.32628116358727816,0.004676877547490584,0.0010025511159604714,0.0003337378297960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904732608613762,0.008357383813784851,0.018989321356220574,0.005013317382962732,0.0009313626297811301
0.03857283531246453,0.2527072130556351,0.4944463381495598,0.33318513163490876,0.06709068801436228,0.002787638851135346,0.0,0.0,0.0,0.0,0.0,0.000174506750726133,0.0005236599134434859,0.001221686916348018,0.0034906936595830084,0.013787569581280473,0.07656014077105215,0.3472879865221241,0.5836958221438819,0.32393117621024736,0.03542207717210311,0.001396054005809064,0.0,0.0,0.0,0.0,0.0,0.0003484548563919182,0.001046761181826624,0.002440580607394297,0.006974683578441843,0.027543296394121106,0.0008223813933379444,0.006931109263734713,0.014788507902032063,0.00274127131112648
0.00615034521938083,0.2021339114427293,0.40990448751559816,0.2316385152342766,0.022548615038362693,0.003942635794205186,0.0020511248887588127,0.0009463234740161125,0.00015772057900268542,0.00031556738495935454,0.00015772057900268542,0.00015772057900268542,0.00031556738495935454,0.00047316173700805625,0.0007888553489213945,0.00220821433299158,0.010406528767281629,0.3381322832747887,0.68677567434822,0.38625309069376557,0.03702836138374573,0.007402516602899549,0.004101744869701691,0.0018896175011366152,0.00031493625018943583,0.0006311347699187091,0.00031493625018943583,0.00031493625018943583,0.0006311347699187091,0.0009448087505683075,0.0015772057900268542,0.004410369772191939,0.0018934043097561272,0.001610428724315375,0.008204752008943219,0.007290641653583755
0.004043901193113473,0.05512835764050514,0.12536681966636348,0.09667316631568507,0.033816290960545746,0.016908880815253616,0.01323397071547838,0.015437034317792815,0.046314338427293725,0.09006485791071886,0.08638788887299756,0.04410803935106401,0.017644509929991718,0.009189481254380313,0.004778647905874681,0.004043312925128876,0.008084272778319366,0.11008258795756982,0.2506712829263599,0.1931592634122687,0.0675596366910015,0.03378717169530819,0.026451469927388054,0.03083406641263304,0.092534553977052,0.18002029797630287,0.1726640068289219,0.08811960275265422,0.03526078299672276,0.018361314469222723,0.009549060059965007,0.0080783900984734,0.5362956846934995,0.5785139131440464,0.3539326094685402,0.049072727007067544
0.014592408823656457,0.08442425127020088,0.14943227180400065,0.09658598210698838,0.03370350154569295,0.023975507026670072,0.017373265698081754,0.016329957817529772,0.05489425927679766,0.14038016841292475,0.17027007034673447,0.09624497821211905,0.022582020258561743,0.003474263897502353,0.004169895161230817,0.005559211478117762,0.029151454037541744,0.16760056451992036,0.29670814229645953,0.1919073443886098,0.06734583647347216,0.04791431408259186,0.034717616267695164,0.03262543990496267,0.10965506411451086,0.2805601551672229,0.34035330447875084,0.19230645657049714,0.04510064965855824,0.006939630832399066,0.008335341841158814,0.011107301752978471,0.2069738779101238,0.6007171321071078,0.2889927519308659,0.03492591640469979
0.002754520788178327,0.14146963948459024,0.27746583719334506,0.13954096793880227,0.00357706354754832,0.004408644027174019,0.0022016768271707053,0.0,0.006603267023901248,0.0181810275358643,0.016522716085042792,0.0049550954543422406,0.0,0.0,0.0,0.00027543003559769684,0.005501987745913176,0.18623688461022664,0.35984542883681686,0.17907394022707565,0.003851611854340582,0.005510805033967524,0.0027507734407552294,0.0,0.006603267023901246,0.020651962296994654,0.02148244061561356,0.007426030215472596,0.0,0.0,0.0,0.0005499783423899588,0.030500674664720194,0.1854446733217657,0.761233422168814,0.26590242681769166
0.003799206677623353,0.24256354125297336,0.48063830871880764,0.23977699691490276,0.0005065338643999658,0.001013270423423541,0.0012667400502471332,0.0005065338643999658,0.0005065338643999658,0.002026540846847082,0.0027867470326942492,0.002532872016623438,0.002280213168294284,0.0010130677287999315,0.0002532669321999829,0.0017730712200234896,0.006837801780152319,0.1839955378448995,0.3600331834195842,0.1799467127383012,0.001011446171811056,0.0020249192898582065,0.0025326693219998287,0.001011446171811056,0.001011446171811056,0.004049838579716413,0.005571061729905185,0.0050592578052913745,0.00455961555809413,0.002022892343622112,0.000505723085905528,0.003542088547574791,0.03027223934144482,0.15979937388808532,0.6403830564058294,0.14155685776323662
0.02334881188851581,0.11823444297091902,0.24296590861553188,0.24046616691742345,0.18431341328228035,0.1522905414309081,0.07402046045644052,0.009934565050210448,0.0,0.0,0.000496728252510522,0.001490582299150222,0.001490582299150222,0.0007450923787657831,0.000993655275830372,0.0044709518142133555,0.04664355811689445,0.23619537730820336,0.48568057092807854,0.4805602348797917,0.3682547276095037,0.3044403531288128,0.1478675927671473,0.019837326770928407,0.0,0.0,0.0009918663385464206,0.002979574431825821,0.002979574431825821,0.0014877995078196307,0.0019857203851861207,0.008930772463104343,0.04482802529865498,0.14408208221182106,0.08656989525752243,0.01189949400874085
0.000518254039546715,0.00958645542419635,0.026696926727454162,0.034987747052783714,0.042762594568832614,0.04458353478261411,0.02202745575729257,0.004924035529402733,0.009070482614915748,0.013479167488746814,0.007256178707362953,0.0007773810593200725,0.0,0.0,0.0,0.0,0.0010348490025362575,0.017597410272787897,0.05025239199390248,0.0683734483050479,0.08544140577152809,0.08913388803408483,0.04399767337336267,0.009837287061183845,0.018120226772866836,0.026951698671264925,0.014494107572597004,0.001552273503804386,0.0,0.0,0.0,0.0,0.08519465961056284,0.2961691391115181,0.9095483239555776,0.21217838840466752
0.012692677234843274,0.222826146756553,0.42822897250403064,0.23695058815395945,0.02777073921323029,0.007139900777320326,0.00015866163993814064,0.0,0.0,0.00015866163993814064,0.0003174502599802734,0.00015866163993814064,0.0,0.0,0.0,0.0015866163993814067,0.02393301953027678,0.34782586904680646,0.6649691546256716,0.3779626920277731,0.05502232027128887,0.014257960976753995,0.00031681535946031283,0.0,0.0,0.00031681535946031283,0.0006349005199605468,0.00031681535946031283,0.0,0.0,0.0,0.0031681535946031284,0.0,0.0,0.0,0.0
0.014778632695444603,0.13541881778687787,0.2679032437948109,0.17360409668479945,0.03879009224838033,0.012007947014819848,0.004001992045428249,0.0003078265912008739,0.0006156531824017478,0.004925718178847759,0.014470806104243727,0.01662780948100183,0.007080011597620103,0.0015396256756381444,0.001539379315821257,0.004617645227829997,0.029533614848467987,0.24194369398983664,0.47842337360093046,0.3183103100286099,0.07748755320561106,0.023999141562091344,0.007993144258913447,0.0006146677431341979,0.0012293354862683958,0.009839611086484915,0.028918947105333798,0.03324379369079305,0.014137358092086555,0.0030782659120087387,0.0030758023138398646,0.009222479745181842,0.1669313917724408,0.3857460624374526,0.5352393180191847,0.12460465653675125
0.0004572523484671511,0.21266143750946712,0.4435455734867501,0.2504759688613359,0.01980816929594194,0.00030483489897810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009130409039019943,0.31855960542315487,0.667944435425774,0.3822943738773669,0.033635951167014025,0.0006086939359346629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000577536640549035,0.0011546112517856308,0.001732609921647105,0.0008659584388392231,0.0,0.0,0.0005773056258928154,0.0014437260940444777,0.006927898525370008,0.09987387327945639,0.20616856791388172,0.13741352390048733,0.026268099022091776,0.001443495079388258,0.0002886528129464077,0.0002886528129464077,0.00115507328109807,0.0023055262690717475,0.00346521984329421,0.0017291447018038105,0.0,0.0,0.0011527631345358738,0.002886528129464077,0.013835467760992683,0.1951536735980019,0.4035779841225422,0.2702311267228141,0.05245765306106888,0.002884217982901881,0.0005763815672679369,0.0005763815672679369,0.1601322906429568,0.5731187624664229,0.5378412535620257,0.0868329111241354
0.01749940867692583,0.11480967491048204,0.23518958454310596,0.1749771661620409,0.06051509303601079,0.026614218876271196,0.017501159084568892,0.013124556507694372,0.021509738454489197,0.05359441881724629,0.07219614670739172,0.044842964071140384,0.021873093907728583,0.041557011323198355,0.053966234574093844,0.030616088350226424,0.03388191141027317,0.208592140406747,0.42761364715278205,0.32234092241822904,0.11655322679027819,0.05317592552325043,0.034978979400563576,0.026221106493099708,0.04297396631025868,0.10709431562176717,0.1443269448627758,0.08959607388327023,0.043690174770879046,0.07759484148051214,0.09695507934931862,0.055705993903995964,0.2672049195897381,0.5256585011272121,0.341597244419961,0.048672418392253954
0.0,0.1596922171585825,0.35441279962716465,0.2329026665717814,0.042578009020907595,0.0051303010308616365,0.0008549361347108046,0.0,0.0001709872269421609,0.0003421112984036833,0.0001709872269421609,0.0,0.0,0.0,0.0,0.0,0.0,0.30967928415953866,0.6897291518442152,0.4550629015291714,0.08453084385511249,0.010249654500174352,0.0017071353790343797,0.0,0.00034142707580687596,0.0006842225968073666,0.00034142707580687596,0.0,0.0,0.0,0.0,0.0,0.0020144881695202486,0.02490195298395768,0.07659475122152322,0.01874394961269139
0.006204529095264161,0.04683468780957286,0.08656492172651885,0.0468354324722103,0.00341167187349409,0.0012408561748770016,0.0015512563842556156,0.002791367896495164,0.07131485146366481,0.1715597222819663,0.13833424061361763,0.036900640005061526,0.0012408561748770016,0.0003101519884994626,0.0003101519884994626,0.0024814641288748523,0.012401115122395478,0.09353335057737097,0.17311296443325544,0.09354079720374547,0.006812422028305523,0.0024797265827207937,0.0031015198849946263,0.005573799841340883,0.12203258259624,0.2946309851470149,0.24117612238003874,0.06627522295425775,0.0024797265827207933,0.0006193110934823203,0.0006193110934823203,0.004956970956650075,0.2000274054270969,0.7273382101258593,0.38619306479051985,0.05341852323026832
0.022091104612810584,0.211940342050303,0.38695184451249875,0.19897107540108153,0.009123951724229393,0.001680920109258368,0.0009606081310297322,0.0007205041382868535,0.00048020798548575725,0.0012007121237726107,0.0019214084221176818,0.0014408161165154895,0.0009606081310297322,0.0014408161165154895,0.002641720400346318,0.007443992415262111,0.04199052768162045,0.34364223411124784,0.6196495082115265,0.3205983999297931,0.017507606824175508,0.003357997017352384,0.0019196789815937236,0.0014402396363408366,0.0009588786905057738,0.00239911832684661,0.003841279563769623,0.0028785576720994975,0.0019196789815937234,0.002878557672099497,0.005279597599528283,0.0148703061051682,0.04452225566464311,0.1813725768693713,0.3404487453197317,0.08433174746948836
0.00016279037699659993,0.28312633954508926,0.5667370765464848,0.28312633954508926,0.00016279037699659993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032505961633174616,0.29302593570426966,0.5862785662912603,0.2930259357042697,0.00032505961633174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621946280896529,0.008468486998622645,0.05442738285027692
0.08161643107235415,0.24434364818794882,0.3828466530735672,0.18780535567343828,0.0030151705076511977,0.0007538680287960555,0.00018842930625738574,0.0005652879187721572,0.001696316167616009,0.0033921799239324817,0.0043352312778184845,0.0028267412013938125,0.001507736057592111,0.00659532732654153,0.012629136828473709,0.041267073696732874,0.1631840017243583,0.4317066964142154,0.652539207982135,0.31873507080669095,0.006023102434509792,0.0015065296274600108,0.00037625539744872143,0.0011287661923461642,0.003390822690033868,0.00677712126707236,0.008667446480306719,0.00564684703706107,0.0030130592549200215,0.013171954986035501,0.02525284472135296,0.08241048830492566,0.0166943388819749,0.017392258713394823,0.029512659035538538,0.012868145718019393
0.0008004024083171062,0.2032475063378611,0.4050044513600611,0.20292721725890264,0.0006398094641273515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982425040025451,0.35420461764497296,0.7057524373799703,0.35260317225018084,0.0007993774832644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082060253623022,0.0717447536866874,0.016003794727373594
0.11080777459107455,0.2345606565015021,0.27920629118703844,0.11996648559274305,0.0002701943003396556,0.0,0.0,0.0002701943003396556,0.026729557717354673,0.0610848873446556,0.04375828589686435,0.009997837838378404,0.0008105829010189669,0.0013509715016982783,0.003243412813761101,0.03755744023108622,0.22148580401992135,0.46862655145105037,0.5582837021795993,0.2395506554407885,0.0005395236329311251,0.0,0.0,0.0005395236329311251,0.03481138387253216,0.08484036158084067,0.06886624532830703,0.01996886167656303,0.0016185708987933752,0.0026976181646556257,0.006485095692025829,0.07499810981616739,0.06818289918304661,0.35822652265646576,0.20441531952236888,0.02737635897525465
0.012840141889162581,0.17161147812104763,0.3348109063256201,0.17138733824080293,0.0036037222563192156,0.0004504427508898973,0.00045062300008993325,0.0004504427508898973,0.00045062300008993325,0.00022522137544494865,0.0,0.00022522137544494865,0.0022523940036495225,0.008559854260508341,0.015994502889792116,0.01734583114246181,0.02565937487112097,0.3346117309595836,0.6533835227183995,0.334172824157496,0.007197350557436412,0.0008994435081795068,0.0009012460001798665,0.0008994435081795068,0.0009012460001798665,0.0004497217540897534,0.0,0.0004497217540897534,0.004499020032897894,0.017103846591413507,0.03196809687238005,0.03466642739691856,0.006578699253072943,0.10146054430792956,0.39771946333113506,0.07712690230307312
0.018195138791836547,0.25905673435585846,0.4802854688411296,0.24340938508088583,0.007013862070819367,0.00031922416659037274,0.00031935190735331406,0.00015961208329518637,0.0,0.0,0.00015961208329518637,0.00031935190735331406,0.0004788362498855591,0.0006387038147066281,0.00031922416659037274,0.0023941812494277966,0.033963394698932343,0.35952886824324626,0.6420044444098887,0.31578659878924703,0.005424000535251627,0.0006374264070772148,0.0006387038147066281,0.0003187132035386074,0.0,0.0,0.0003187132035386074,0.0006387038147066281,0.0009561396106158222,0.0012774076294132563,0.0006374264070772148,0.0047806980530791104,0.002417570583122352,0.0048113813843376155,0.011998127803721772,0.0067274928284575
0.0016542768608952066,0.1969725985500096,0.39020268694816873,0.19482141642363962,0.0003308288952766582,0.0,0.0,0.0,0.001321197428915986,0.002647690238308589,0.001321197428915986,0.0,0.0,0.0,0.0,0.0001654144476383291,0.003304317417409119,0.3587342265433196,0.7108982097602605,0.35443239182862757,0.000660598714457993,0.0,0.0,0.0,0.0006616577905533165,0.0013238451191542944,0.0006616577905533165,0.0,0.0,0.0,0.0,0.0003302993572289965,0.00012992215999380247,0.020669935198622796,0.10206599633487448,0.020669935198622796
0.01578964246293208,0.16598200763315019,0.31924498462156525,0.1754588250860993,0.013680314167621268,0.003683639301902852,0.004210866098814239,0.001841609097118793,0.0002630870138741133,0.0010525586093290855,0.0015789431909099445,0.0013156456232031987,0.0010525586093290855,0.0010525586093290855,0.0010525586093290855,0.006314298886811355,0.03156412504991462,0.30395498640346946,0.5823823208616778,0.32134462744057557,0.026535994249737932,0.0073588564505004065,0.00842004776696742,0.003677322686923881,0.0005253318124176972,0.0021034327879971126,0.00315620195115883,0.00262876460041481,0.002103432787997112,0.0021034327879971126,0.002103432787997112,0.012610069036351057,0.06470382442941727,0.2400592044175463,0.4752837980624873,0.12109628898027214
0.010147356670188184,0.016391175152829406,0.02615142600787522,0.04566084078255917,0.1656694992524355,0.31773392337373785,0.25429018473666987,0.07160637771529675,0.0,0.0003902288955388373,0.0009758845468867402,0.0011708428406363353,0.0013661134424255775,0.0019514567857338335,0.0042925178509272115,0.00800156620678405,0.019695628443323638,0.032164526926227274,0.05051887041627726,0.08888115038929756,0.3280426652234135,0.6316537848132869,0.5058881180175668,0.14240067645050197,0.0,0.0007792085589190869,0.0019511444776941866,0.002339187216955495,0.0027303530366132736,0.003899165874991904,0.007993446197753227,0.014821358791544118,0.013434367556668134,0.045963779581016925,0.03529593033195317,0.006925274625150815
0.009585454732043669,0.12720416615504426,0.26262493441445633,0.17339733514506905,0.03601457190195224,0.0055182924717953235,0.0005808239607040754,0.0002904119803520377,0.00435641212783387,0.013361972589386675,0.01626748692822687,0.009875169444735802,0.0046477537983991195,0.00435641212783387,0.005229275026763102,0.005227648068889984,0.019155104730462738,0.25403087808352526,0.5251494622858865,0.3464107082320848,0.07194175292386262,0.011022639590392465,0.001159788540981727,0.0005798942704908635,0.00870073828289598,0.026705351374509103,0.03251823943261591,0.019728026324354515,0.009289929455518962,0.008700738282895982,0.010456690673099782,0.010440421094368574,0.1742492335296923,0.5070986900751877,0.35205248680645007,0.051550485601402955
0.11946147384148577,0.20407253315270296,0.2035023859070102,0.07868819849494986,0.0,0.0,0.0,0.0,0.0,0.0003281432443544663,0.02526729243493726,0.060398053434472306,0.05021458283446356,0.02658275422843187,0.026257762419797492,0.05447387951998802,0.2240238787671337,0.3253639406689883,0.2739478729662406,0.0953699295497861,0.0,0.0,0.0,0.0,0.0,0.0006552360101355688,0.05045579897687221,0.12076039059745029,0.10033777403304457,0.053105631178182,0.052481909525247325,0.10587471528342254,0.01778370934025901,0.22050217561189794,0.6795852105593507,0.3006011668308753
0.10499177216718718,0.2671733289014183,0.3404403093705486,0.15200203277061344,0.005304473603390467,0.0022102562890627714,0.0013262952637978491,0.00044198051263246097,0.0,0.0,0.0,0.0,0.0,0.0008839610252649219,0.0041995223218093125,0.033371474196203336,0.20916422671741994,0.493519349076613,0.6017973232906024,0.2645888306096617,0.01059762797796601,0.004416267867319948,0.0026511756239938336,0.0008825461216630573,0.0,0.0,0.0,0.0,0.0,0.0017650922433261147,0.008391262673808367,0.06665168711008648,0.05588886913660297,0.20175708255759428,0.09656734769021086,0.01162941105703573
0.10668348019985688,0.3566998019993473,0.5287286981908925,0.2502257183948047,0.006188353304293929,0.002524050586722665,0.0029830523300801237,0.0018356397720351485,0.0011470453566502891,0.002753459658052723,0.0075716009580759705,0.012850212807035416,0.011243614904935638,0.008259277369974114,0.01055575489234015,0.03922876759674247,0.19401342729209287,0.40675247330690034,0.4873193969121554,0.21523518929552643,0.006876029716192071,0.0050444291594984704,0.005962432646213387,0.003668341932912809,0.0022904186993537184,0.005502512899369214,0.015127779457575123,0.025685737558283378,0.022471807351294455,0.016496522656267065,0.02110122814562909,0.07629224036937055,0.02868188061808409,0.058917133296108294,0.11130219442242666,0.07360518908354698
0.0034443499027565854,0.009182330329280626,0.017796573344066945,0.01798511923486327,0.021811766408686362,0.20716079770620174,0.37662833992682737,0.18381433051851123,0.0009565086908241882,0.00669357050155872,0.013012958171524909,0.008989803770063112,0.003635345435658254,0.0024875350066692276,0.0017218687461151231,0.0024867694935113054,0.00573675560547136,0.01776748384406588,0.035580286067080795,0.03593471865919894,0.04358066408052908,0.38857800032200435,0.7026997412623458,0.34189853897820377,0.0019099553290166864,0.011083558808296994,0.02142671329025132,0.015673575703200417,0.007263954355526787,0.004972007960706765,0.0034394506185458805,0.004397796540949083,0.017421701550632305,0.06508435737394112,0.08784891207950415,0.01532600210897729
0.006467699465608449,0.32586586271574197,0.6365338154382287,0.3187627888792814,0.0031516185008850952,0.00031503558332164714,0.0,0.0,0.0,0.0,0.0,0.0,0.00015777032519454835,0.0006312075675450557,0.0007891041595064664,0.000473310975583645,0.011973119900958664,0.268029748954727,0.503150337928564,0.2476698009986171,0.0015778295187123459,0.00015777032519454835,0.0,0.0,0.0,0.0,0.0,0.0,0.00031503558332164714,0.0012614050009552124,0.0015777032519454833,0.0009451067499649413,0.0,0.0029740369199698375,0.015152012023486034,0.015600713606208202
0.0002876308109424961,0.03565724288449919,0.09752848340188582,0.15037981044943194,0.17718541367185373,0.1184624586973679,0.03275377156123567,0.0074793218714146814,0.008343825681334282,0.005753306809032259,0.003164629510549792,0.002589137691937355,0.0017262452591098665,0.0005752616218849922,0.0,0.0,0.0005743408349752122,0.06261005691412157,0.17169027249265106,0.22048829556334582,0.19382702568903326,0.10665140990725741,0.030187883738770287,0.014942069578453324,0.0166812058543001,0.011493722601327593,0.006324655086550684,0.00517367144932581,0.0034506489444001733,0.0011486816699504245,0.0,0.0,0.06319931449703534,0.3062298317724869,0.8159426132421032,0.15429999165880343
0.003238102434322271,0.1804247821296314,0.3766932269839631,0.21928882969115596,0.022309844619349973,0.0013627153619078327,0.0005113080405757449,0.00017039055786088634,0.0,0.0003407811157217727,0.0008522255232906035,0.0011928702720192903,0.0013635335638663485,0.0018744325034628358,0.002727067127732697,0.0028970485846143267,0.006471295656893446,0.34195482643127034,0.705300861232954,0.3966733778934413,0.03233315952864952,0.002213168114288319,0.001022070613179146,0.0003402356477494289,0.0,0.0006804712954988578,0.0017039055786088634,0.002383013204176862,0.0027259761917880097,0.003743955795174577,0.0054519523835760185,0.005788097021532868,0.01262379255735058,0.023979699359785316,0.045351870897977015,0.03488905880666081
0.028564926897322672,0.24507949952026545,0.45585409785907677,0.23697125943332442,0.008981887719498611,0.00035270392917161866,0.00017628142379997501,0.0,0.0,0.00017628142379997501,0.0008815482005715438,0.0019395189065147312,0.002468504259486325,0.002468363177914657,0.0028210671070862756,0.012340405073856602,0.05657505051405842,0.363039000785785,0.6513985878323316,0.33204055785874853,0.010036190304578413,0.0007054078583432373,0.00035199852131327544,0.0,0.0,0.00035199852131327544,0.001761403422283064,0.003876216181596089,0.004933622561252602,0.004932211745535914,0.005637619603879152,0.0246469505705127,0.0029469683016433755,0.005755479148851141,0.008590231168389273,0.06642055496636956
0.006327607906325456,0.023288179134872865,0.048896511852505806,0.046587634556747755,0.06297426578971829,0.20993569794096928,0.28706642154860995,0.12392696947392554,0.0011504114025211285,0.0008626359556612223,0.0037385493978109624,0.006615613481491528,0.004601415481778349,0.002300592676736092,0.0023010529333484225,0.003450773950951055,0.012647851706853619,0.04221991436988047,0.08911718656257393,0.08881054059460843,0.12405848780089988,0.41085888102758683,0.5619247665834497,0.24230715638434572,0.0022989817785929335,0.001722510371648459,0.007468814176599964,0.013226624396859746,0.009193625831310078,0.004595662274124212,0.0046002648402475215,0.0068923427696554905,0.12567394248452093,0.4085678616883841,0.2948182475161333,0.04956770407026823
0.027348439482888745,0.18764659981860218,0.34111392566626586,0.1881827427686209,0.03592629759719418,0.03432215960708209,0.020913436824680613,0.00509335802517804,0.022224401809110183,0.04800217200945101,0.034826979279508674,0.02171743670671152,0.023060797683719256,0.019838790951673863,0.02118386827265925,0.021716793077719898,0.0546505376783809,0.3635501886851186,0.658831401129683,0.3630116857621305,0.07098144335423191,0.06860655964665589,0.041790830425830525,0.01017041078256839,0.020355839574941234,0.04771758072365675,0.04554640559192814,0.043394539329948224,0.04610099923970669,0.03962609158401815,0.04234971493355316,0.043388103040032044,0.014377427323387704,0.09791163126406706,0.22033870464151145,0.13438394078915145
0.0,0.09042788773858128,0.3047537794155116,0.35537894005546705,0.16240420812401812,0.026308457927116103,0.005979412474614023,0.0009964358344932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353226053057131,0.49141113208030235,0.6107448298972096,0.29641434116370213,0.05196291263064854,0.011946065466753543,0.001989681798367829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250443122009547,0.03874295638299377,0.13488406189306526,0.04831256823887109
0.00033250283961553154,0.0,0.00033250283961553154,0.0006652717879462415,0.019950170376931906,0.06452125129960862,0.07051082626084608,0.02693299611757325,0.026262136046608254,0.10242896999421547,0.13403510125903845,0.060516847353602424,0.005985849439225104,0.003990832401531914,0.0033258267223008507,0.0016627803067928361,0.0006639412443703491,0.0,0.0006639412443703491,0.001330543575892483,0.03983647466222091,0.128961605549803,0.14095778643004947,0.05378190188115006,0.046487063671961905,0.19171522970883803,0.260028663254098,0.11986587661064424,0.011958925660121637,0.007975278193899543,0.006647395705158845,0.00332236730900353,0.3922980533553139,0.6854963164085227,0.4095951198419164,0.05614920501137822
