0.015835998292366378,0.01254754506424435,0.008665016282933894,0.005078569019781938,0.0029878294823938918,0.002390167960071542,0.0016431508233208368,0.032829427888862076,0.1488520845957979,0.21316895119130155,0.11657489595356159,0.03794313940615659,0.029877936227025458,0.021659552399723104,0.01807657157340064,0.017028930690921797,0.0316557401913256,0.025068314892288644,0.017321426239946338,0.010144706679899569,0.005971833931044919,0.004776510886400219,0.0032829547421166674,0.038341122213871204,0.16734409069336514,0.24703191515071557,0.15655151892326774,0.07537701142914238,0.059714753341315215,0.04327368252374974,0.03613162733199767,0.03402247981972211,0.06955692375861558,0.40134011154994736,0.7712115509650421,0.14972461065223808
0.0031694524945660232,0.017541172436813086,0.031019406385492884,0.017541534722061377,0.0018107016708968381,0.0,0.00011316885443105233,0.0005659348434673314,0.003961181619023043,0.011432590294274242,0.015507937052161089,0.01086647430818277,0.0040744410447661646,0.0011319602582467324,0.000339506563293157,0.0009053508354484186,0.006334557566152702,0.0340207132392016,0.059990814262466406,0.03402433609168439,0.003615606777821215,0.0,0.000225975423613826,0.0011307828311898267,0.007911856965846,0.02284887775237593,0.03099667298616342,0.02171628349494472,0.008138738102580523,0.00226247137550035,0.0006779262708414779,0.0018078033889106081,0.04270683718053778,0.33216753364762813,0.9203428511356294,0.17502630720675116
0.007005557419414844,0.28723497738499126,0.5745257860612891,0.3089164806138267,0.01926486243737521,0.003378337257945397,0.001236104130487855,0.0007417680070182034,0.0011540225686922604,0.0024724061273360054,0.0035447428669532596,0.0023900607437266847,0.0008241793460809559,0.0009890679796598926,0.0016486884694290698,0.0023077813155707953,0.01374937062188648,0.29145536791689686,0.5636431362450793,0.29574201070177564,0.017052815462460267,0.00527069815007742,0.002223655134718821,0.0014816892613403229,0.002306462206502162,0.004693357088464131,0.006591917793218719,0.004529457786686668,0.0016462481176521015,0.001976025384809974,0.003295794007975781,0.004610286194867063,0.007877851268774131,0.012288279248652842,0.014143619344773725,0.018883824591810303
0.005609686977819517,0.20600484275201222,0.4111113485707196,0.2147471490340892,0.007687348821456374,0.001174001586852829,0.0005217900807003592,0.0001304214254521102,0.0009129499781647714,0.006521801924848943,0.011872107356251094,0.00913075232835074,0.0043049508288388215,0.0018260043352214617,0.0010435801614007184,0.0030000059220742915,0.011213946253259268,0.23175501100940304,0.4539057548472591,0.2343702241464202,0.007951114281334314,0.0023459155958672883,0.0010427451302653708,0.00026042533533654656,0.001822977347355826,0.013028573289261618,0.023736281916716388,0.01824229894058847,0.008604473955297884,0.0036469984836308366,0.0020854902605307417,0.005992914079498126,0.008960593858745265,0.14882883092393615,0.599745122117202,0.20989048269623267
0.006691825285267476,0.25533914184452344,0.5050290289140283,0.26210894390747935,0.00843423965709657,0.0006843884565363888,0.0001520592800964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520592800964157,0.0003802698963435574,0.0018247722092082485,0.013371967744693207,0.3238756486204334,0.6312668299781447,0.3273789751716741,0.011847358972345942,0.0013675599520475963,0.00030363177578275884,0.0,0.0,0.0,0.0,0.0,0.0,0.00030363177578275884,0.0007602964004820785,0.003644189789905697,5.971627750565121e-05,0.0010208355863631639,0.0037105993530498456,0.0025420368678399116
0.005856820385025449,0.19800262479773154,0.39359873339644064,0.20949303444674963,0.014074420273896751,0.008109499069460978,0.006307428219166017,0.0028155329300605125,0.0006757315080771958,0.00011260689775172796,0.0,0.00011260689775172796,0.00022530391707028402,0.00011260689775172796,0.00011260689775172796,0.001801800485594476,0.011704989099635396,0.3254209569968801,0.643882185873874,0.3429937613126943,0.025424285339445973,0.01620746257836795,0.012606204767916528,0.005624937593576711,0.001350021071085142,0.00022485330923614346,0.0,0.00022485330923614346,0.00045060783414056804,0.00022485330923614346,0.00022485330923614346,0.0035985541634465756,0.04606897338216303,0.14836048449749192,0.3033660466764274,0.0780656623715633
0.030539260244697962,0.23790089495553843,0.4616605379026598,0.28618922284977216,0.049300374819369115,0.008919771341421603,0.004946312662679121,0.005054340626844198,0.005913831932336001,0.007205349050709405,0.005806578362179275,0.0032260393950149296,0.0021504921611929734,0.0026883087999933046,0.005483957213922041,0.014301207393015734,0.06070986591953118,0.34408192941069754,0.612663497561221,0.34001704921708026,0.04126745670506773,0.013323707045028974,0.009882988422143189,0.010102830276736398,0.011814241035193894,0.01440415877423717,0.011602143120684203,0.006447260338422336,0.004296165870778422,0.005372143323493909,0.010957244999284563,0.02857384825150116,0.04195339770891024,0.07965704156127598,0.13186914645642578,0.048681281227203624
0.023006259789626494,0.11618969423747556,0.18461753158123037,0.08826873276007896,0.0025369892508221082,0.015560796418767484,0.046520404804283454,0.06866462029952582,0.16569973769945515,0.27494555853241714,0.19481970903837095,0.060059949347879275,0.013364563428481635,0.005244492013819594,0.007106873220838688,0.008797116332795469,0.04343830030393849,0.19518463096934968,0.3021848721068348,0.14341662036737943,0.004561625673674618,0.029052686531013262,0.07932371169361867,0.09215371966134238,0.19636387507240993,0.3706027588804064,0.31194746451115485,0.1199937227582062,0.026693927561079488,0.010476528892172623,0.014208331165387562,0.01757257156043168,0.05818042879140355,0.31194298337001997,0.4751567031067318,0.09533193177764163
0.0007526493767846278,0.13770310860762353,0.37552183228143177,0.35448148470444585,0.13831688028662043,0.031700885694447394,0.01664977997037805,0.01599216208056119,0.017027647744301364,0.012041110396650324,0.00573813290992673,0.0022577223129591093,0.0005643176695423897,9.405294492373161e-05,0.00018818116231238816,0.00037621177969492645,0.001504696573849856,0.1960181173618218,0.5479731194172898,0.5406124132534414,0.23161461656976304,0.06306210439092101,0.03326553678661007,0.031958430433188245,0.03403331592884465,0.024062348862560486,0.011465125495044554,0.004511831547601819,0.0011268287999265803,0.0001878047999877634,0.0003763623246247763,0.0007512191999510536,0.018238006398555193,0.015188237100669721,0.007323498984436659,0.0008864687649282133
0.016577699790017438,0.17633968952624493,0.3204200470437931,0.15736818513206366,0.0023887452515012337,0.0021074452435349295,0.0036531899116103643,0.004777715363120746,0.007726025018957834,0.03006424753406135,0.048340428227494826,0.02865875936476208,0.00632233573060479,0.003091039615914312,0.003793896130623086,0.006462929519558373,0.0314453383805275,0.24430663967246735,0.4291677968860762,0.20974507734277728,0.0047743424613465694,0.004209943564467733,0.007300083739908931,0.009550933523875923,0.014591622795323273,0.05585941329254781,0.0907534313071114,0.05473398840056431,0.012629830693403194,0.006175783148516825,0.0075828453386440455,0.012911467991546919,0.04600910100719619,0.24221992653183516,0.6750552818910771,0.1281034165055366
0.005004032516394328,0.15613523699153542,0.3294816244923276,0.22424127047346853,0.07534126500324788,0.04280930951735892,0.01725425782841789,0.00302894790160492,0.0,0.0,0.0,0.0,0.00013169338702630082,0.0003951855579472708,0.0003951855579472708,0.0007901603221578049,0.009209472961161376,0.2578917502249186,0.5517570852754194,0.3932597990668858,0.14937249963111163,0.08555327297632956,0.034472680721590515,0.006048199291319946,0.0,0.0,0.0,0.0,0.00026296518657912806,0.0007899495284210682,0.0007899495284210682,0.0015777911194747684,0.022962900028915496,0.1989122212893662,0.44033449876773206,0.13567410026833335
0.010028666707721135,0.2415463767780558,0.4646869484961708,0.23024041614944737,0.0004249711703448205,8.498063172695099e-05,0.00033992252690780394,0.0007650977323828212,0.0009348549607065264,0.0024647783786319074,0.004335236428855681,0.003484886017905647,0.001614836037942266,0.0010199716158536087,0.0010199716158536087,0.003314448672481287,0.019026139867427842,0.3475431370031005,0.6615667707120616,0.32697945640621967,0.0008491262001688539,0.00016968921661363962,0.0006787568664545585,0.0015299234179253802,0.0018672614998506915,0.004924387867298829,0.008666392155107424,0.006964059052165784,0.00322613546696112,0.0020383109506656428,0.0020383109506656428,0.006619919799233912,0.009944590631738059,0.028099024411255353,0.073195480992734,0.01891744355240108
0.05769430295326983,0.09116226668348121,0.1289040486476087,0.07590009728996627,0.011612016086597697,0.0018916430737739975,0.0009455512712746753,0.0006756099776860554,0.0005404231184018867,0.00013507875303923935,0.0,0.0,0.000405236259117718,0.004052254484932253,0.016617281173704753,0.04282731593809388,0.11492931652495733,0.16069231159723088,0.21115565809278844,0.12131190922558648,0.01834822431439123,0.003781556447629125,0.0018880755676913288,0.0013507875303923934,0.0010799813868443385,0.00026972508109876123,0.0,0.0,0.0008091752432962836,0.007690624211152437,0.03239133363696047,0.08517631579549792,0.016262768364707938,0.2398900493506507,0.8567888226905033,0.2544843924161148
0.056725463130110745,0.3009910510362359,0.4469259328803276,0.20134061038047174,0.0036413646801664646,0.0019610164471800208,0.0008402861895189872,9.335683046316406e-05,9.335683046316406e-05,0.0002801452067400029,0.0015871408332243004,0.0037353192334337133,0.00392180874830851,0.0030812236973874795,0.003174879389252686,0.005134924536876069,0.07758793159182134,0.4138875893956686,0.6243130260331016,0.28547846317481884,0.007274660102477765,0.003919940864545741,0.001678480349223674,0.0001864147995242852,0.0001864147995242852,0.0005599915520779629,0.0031697987454179554,0.00746705213004291,0.007837640268576156,0.006156171305332056,0.00634557471887677,0.009979318433291133,0.009570184645429414,0.0412561877573872,0.12052248015387171,0.022950926882256955
0.018664929387627253,0.24608297993240663,0.46235444126747516,0.2340589303482203,0.006052105069501853,0.001765718708748647,0.0010089532862815897,0.00025218786381453213,0.0,0.0,8.406262127151071e-05,0.0005044430046368846,0.00100902056328941,0.0015973916351821648,0.0024384215099441946,0.006893673160326444,0.03654746081280793,0.35632654971271444,0.654725510104852,0.3322921750539375,0.011334729362058588,0.0035290154452157613,0.002016291924375491,0.0005035684035352201,0.0,0.0,0.00016785613451174007,0.0010078095771486437,0.002016964694453694,0.0031912848659576714,0.004873882831544292,0.013769585190588319,0.004882440466939038,0.01453749841325122,0.036166249103395616,0.03371144564204721
0.0015123143475551891,0.021296393296442055,0.04802480472168774,0.039070070370261306,0.013862747055456889,0.003780785868887974,0.001890443358368618,0.0025205911444914917,0.0034031610973208615,0.0047888609701257495,0.006554404267181543,0.004915273749177525,0.0016383237352099115,0.00025201877530944367,0.0,0.00025201877530944367,0.003021401563933946,0.04253106770913492,0.09601774152300827,0.07807237098581767,0.027694836364737685,0.0075535039098348685,0.0037772561941637503,0.005036341592218335,0.0068026916720682375,0.009566426981133988,0.013103161054804325,0.009822076279016915,0.003273016947846336,0.0005032307678247795,0.0,0.0005032307678247795,0.10972153219845686,0.6397404133752332,0.7349781976320302,0.1244079036388488
0.007965960884174603,0.008691746499062831,0.004703838598727488,0.003531429617489058,0.0053407488085977055,0.005886464809568477,0.008962213233045494,0.06438898095533246,0.31877180282148715,0.47017958774332075,0.21044279264019783,0.0035318643932168276,0.004165876098235254,0.0031696962119856596,0.0012677335595516746,0.002713652704867142,0.007515352073653191,0.007874911600517743,0.0050674560323845505,0.004887169030603209,0.007690566691943897,0.009053769755051405,0.016275249668043737,0.05125129032673021,0.25072606814513365,0.3970784258297195,0.18788365691609127,0.007058221627215252,0.00832595518676692,0.0063350446666936315,0.002532568614251558,0.002984409289334979,0.5980081588822953,0.10505732282982858,0.024104198227874362,0.008682036507809333
0.006852523511968083,0.20814367993646465,0.40563709334943054,0.21220746359651463,0.012827693173764802,0.005258702809770705,0.002470791943574085,0.0009561393778005715,0.0,0.0,0.0,0.0,0.0,7.967828148338093e-05,0.00023909861258258249,0.001115559708899773,0.013212693273369385,0.3590010667913368,0.6959939655700056,0.36186259796643533,0.021822028834050666,0.010028112739331727,0.004939798379439859,0.0019092178852440375,0.0,0.0,0.0,0.0,0.0,0.00015910149043700314,0.0004779421526354063,0.0022280585474424405,0.009148214540676054,0.016318150308675918,0.03784387413853233,0.007390611767120607
0.06083631801030914,0.10255679609414965,0.07749082035749129,0.022371480610570822,0.0009792616965626257,0.0008397030497021314,0.0004196835842411253,0.0,0.0005595781123215003,0.003497811043635886,0.010354098404860419,0.014273272438836833,0.00867491622626941,0.003637257730089755,0.00517755302426003,0.017346809521559894,0.09312911407392388,0.1404073067427262,0.10628838046682257,0.03339179941506489,0.001955388501739697,0.0016794060994042629,0.000838023643602727,0.0,0.0011173648581369695,0.006988008779621138,0.020690283144660513,0.028533109628878436,0.017333710153984525,0.007262871577890304,0.010350179790628472,0.03339426254401072,0.10040076334769467,0.5608816449437777,0.7570485482147612,0.1925319071411093
0.03747858585595166,0.22492318413364495,0.38057165447674174,0.1851701437028521,0.00438462097772539,0.0038191482205273547,0.005092537182668364,0.030399989732019468,0.11327672285728237,0.1498087983185049,0.07097362213432386,0.009052431074447873,0.0032533359080307626,0.0025458724434858646,0.004808555767974635,0.013861213212621548,0.06940040584355694,0.3482305402879748,0.572221362164319,0.278088036339418,0.008758828926295007,0.007631505335083556,0.01017873599976365,0.053950469981533744,0.188698406217614,0.24436968585968846,0.11767305849280793,0.01808584705217649,0.006500786190886525,0.005085406521398651,0.008764940921669045,0.02599295810458938,0.0500995054295318,0.14153262461209026,0.21931122921076893,0.11097264774190031
0.18821856319537236,0.2670679897576353,0.205380406401225,0.06544572107084229,0.0003146998005688618,0.0,0.0,0.0015729952816749308,0.02044767935885066,0.061691487195468894,0.09300462107323992,0.09521343840096205,0.0709805463148211,0.04610805427386242,0.04454160736738952,0.08576060693641564,0.35827634114087326,0.49510627807865115,0.37563016507740354,0.11940307343168262,0.0006283921587989678,0.0,0.0,0.002670918535480302,0.0314348455053221,0.1030055011700694,0.1712772239314149,0.1865156078519979,0.14139383962777669,0.09210478616929248,0.08903334633901071,0.16848994580580773,0.07980023804854765,0.3082727969827105,0.19187819823513716,0.02744824505451444
0.0334006778498764,0.2742529483027729,0.49281504650169766,0.24162330788557443,0.0014371606758105597,0.0,0.0,0.0,0.0,0.0001105780513208716,0.0007741348570862939,0.0026543157209018824,0.0046454286273991145,0.007630859017382263,0.010950236007332845,0.01714101392017816,0.06509710854224052,0.3475301334586342,0.5866851923322944,0.2839573117158721,0.002539401275411564,0.0,0.0,0.0,0.0,0.00022080211128097207,0.0015464997573687324,0.005303675562752969,0.009285193393025887,0.015245080440808273,0.021889498282481785,0.03391100064534815,0.01076507197629752,0.07511963939040103,0.22448735604184766,0.11804109188389662
0.0005916334068531902,0.024552312888283398,0.07352915389840387,0.11893831998872666,0.15711323473656846,0.13285733042186662,0.04570415417553255,0.0005916334068531902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813728292106517,0.048146151247697284,0.14519699453363077,0.23677990458039802,0.314000138325902,0.2655745059910518,0.09126578601776174,0.0011813728292106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861996903795596,0.6572090924716633,0.46645424222739496,0.08309504220396513
0.0024935922802118374,0.20034440089096983,0.4156154053294068,0.2396060810178962,0.026368942652321183,0.005147839319052246,0.0020914726469858794,0.000804303631339187,0.000402183998113229,0.0004826722896456917,0.000402183998113229,0.00032176007146803747,0.00032176007146803747,0.000402183998113229,0.0004022483630005001,0.0007238153398067245,0.004982807748089243,0.3318272547563419,0.6825340182470071,0.3871720467252372,0.0411398475374953,0.010284865337042945,0.004179855779382748,0.0016065475862857002,0.0008035956175792053,0.0009648296601932149,0.0008035956175792053,0.0006430052238379064,0.0006430052238379064,0.0008035956175792055,0.000804239266451916,0.0014453135436716907,0.014009996060833108,0.011477932887499378,0.03010121787859853,0.005685093033103795
0.0170417442143054,0.28570415659827275,0.5434191353730726,0.27314028809428864,0.004571970011452603,0.0010712723849304116,0.0013634517489818085,0.000973905238542301,0.0002921014391643315,0.0,0.000194734292776221,0.00048699158171468314,0.00038954651043950734,0.0008759926179447333,0.0035058406690685025,0.0077903068096936276,0.03346445312576398,0.3183786072189669,0.5766027082434096,0.2853692743961076,0.005057948569635437,0.0021409862721195163,0.002725033300674049,0.001946563678891557,0.0005832677796838791,0.0,0.00038884518645591947,0.000973671463881105,0.0007784696217824922,0.0014583252989838287,0.006421010694181918,0.014986436355514225,0.003240958392956082,0.03770889704439258,0.15012937051107397,0.08602232702488757
0.04761429826401152,0.2687845010745103,0.4189557679894046,0.1953070309333727,0.0043383028743306596,0.001775104575384977,0.0010846546226398893,0.0004930320015687882,0.0006902132405734136,0.0015777655282659024,0.0025639084354607037,0.0032541216760341176,0.0031556888646462546,0.00256367172328903,0.003056940437029492,0.007394848791074027,0.08656102529391423,0.4255503323800827,0.6386846698386002,0.2948809133447943,0.008665243564420949,0.0035483154533965597,0.0021670999316774856,0.0009851171544508796,0.0013788484000023323,0.003153006126700612,0.00512402947617462,0.006502877876176951,0.00630759033454572,0.005121662354457877,0.0061091466306255,0.014478460528425057,0.016817610756881138,0.06655478322849619,0.1458257443193311,0.04209452548882673
0.012841650274952493,0.3399826216078083,0.6594171600836874,0.32945097015310915,0.0022313848745241613,0.00015952598487872633,0.00023935281324641232,0.00023935281324641232,7.976299243936317e-05,0.00015952598487872633,0.0005584686189321878,0.0008775844246179633,0.0007978214321786001,0.0010369827376400442,0.0019148225059712988,0.005025515375178142,0.02304218476944081,0.2533416909072297,0.46973288032573385,0.2337249101336269,0.0025499899927833537,0.0003185412823308701,0.0004784502827795334,0.0004784502827795334,0.00015927064116543505,0.0003185412823308701,0.0011161712067245019,0.0017538921306694702,0.0015946214895040352,0.002071156694433884,0.0038276022622362673,0.010038518908404999,0.008000582431070317,0.013745815980124091,0.013745815980124101,0.01661843275465098
0.02146111302889184,0.20919382424844865,0.38269837665853756,0.1913978015744179,0.0035126812619896723,0.0006109196878292084,0.00038190883155833134,0.00015271464438183376,7.635732219091688e-05,0.0005345623656382916,0.0012220227065640374,0.001145665384373121,0.000687215899718252,0.0009928896296894133,0.0013747373509458713,0.007177832727153685,0.04266504335234917,0.38720733917198313,0.7046323051970433,0.35209244306095105,0.00701607375809457,0.0012203727284134534,0.0007635732219091688,0.0003049404063486796,0.0001524702031743398,0.0010679025252391136,0.002442578765883111,0.002290108562708771,0.0013722318285690584,0.0019845570533413566,0.00274751917223179,0.014334643510462894,0.0019305233244248225,0.007741685260479936,0.006513795964936041,0.0010195520543968136
0.009101947773281636,0.030474663449051177,0.045942620901371765,0.025784988484523912,0.005793874631935399,0.003448981956246414,0.0019313283395953607,0.0006897522365090084,0.0015172120692483106,0.010207803243450038,0.02152278659927667,0.018348667901237445,0.007034678027066954,0.0028972684765197552,0.0023452238362410404,0.0033091770098530944,0.01282104635315572,0.04478422129027694,0.07076476008079052,0.042439770161990735,0.011576269031399487,0.006893106891062661,0.003859124299968782,0.0013781798308097894,0.0030295671170664537,0.02039176292715197,0.04302437892322174,0.036672167600518564,0.01404948642101048,0.005791446121220313,0.004686473745857397,0.005373466311099266,0.19870039347019658,0.626322737849696,0.7252456712405198,0.15607475392902154
0.022169246312120743,0.2349455591234607,0.43758334073712557,0.2159089048419538,0.0004818185865213977,0.0007228564161530507,0.0009639585139701808,0.0004818185865213977,0.0001606704636926096,0.0004015154887678314,0.001526015930059668,0.004658286619747094,0.006908122988741967,0.006906773356846951,0.007871760161784763,0.013251489297604386,0.04431227120456689,0.36962866787294557,0.675110617139373,0.33157772463847873,0.0009620947365913463,0.0014444274685965603,0.0019274028824565446,0.0009620947365913463,0.0003213409273852192,0.000801745613826122,0.0030492040599583454,0.009307318620785484,0.013810590377161952,0.013797094058211773,0.01573477985034465,0.02647238693892173,0.004790229204531461,0.008538105562447851,0.004147547349761023,0.0005045823778173666
0.03931806539678604,0.08166124924979509,0.10447498531823127,0.04669421863011661,0.0005802153632866202,0.001160546816081701,0.0023215579901972455,0.002031102040028553,0.0024661474729850584,0.02059834193372577,0.059195897796250334,0.07152942130937863,0.04236233862190534,0.01900437493780603,0.017410407941886277,0.025387672650026477,0.07727782549982765,0.14927021176894723,0.18322633494895105,0.08067588150198084,0.001158573294437869,0.0023183074839603452,0.004641258548259118,0.004058489215786362,0.004926258291530156,0.04070672809699317,0.11744311212935989,0.14254334715643766,0.0846420215137868,0.03796649329453238,0.034796669266012735,0.05029049746796686,0.02328495499222866,0.27052010784185127,0.8550662831132013,0.21247535361149708
0.004377862518810232,0.25331321699597814,0.5109080320178845,0.27476937440290716,0.01706225080597493,0.012081263915414626,0.017777158291522772,0.008841445275622008,0.0009630302668166634,0.0010508523496404738,0.0006128629194266314,8.754183684750796e-05,0.0,0.0004377091842375399,0.0008757686759454579,0.001400669389560128,0.008747878150283989,0.3099636449678973,0.6195666483950186,0.3355343387681532,0.025187667612143957,0.023083791006546707,0.034236564971723935,0.01713381862217326,0.0019235383198466034,0.0021011442073283425,0.0012243246089717504,0.00017480342771871338,0.0,0.000874017138593567,0.0017515373518909158,0.0027968548434994136,0.017925009062470614,0.029213723344602857,0.04244653198894343,0.014851117059097332
0.0247217648052833,0.1952307852974967,0.33884536960110023,0.16327562578975777,0.0006284150216328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010473583693881474,0.0006284988438313189,0.006075013831244981,0.04939725975703308,0.38241765714481457,0.6625558030536015,0.3185237672802312,0.0012548183105034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020913638508390778,0.001255656532487751,0.012133263222803857,0.007485942604105245,0.1033737429787605,0.33984095938073633,0.0652346426929176
0.0019846171590739824,0.1990232733379461,0.4508527609990012,0.3155160486495537,0.06978536777108243,0.009923591117649613,0.0032476341027360806,0.000992344673985541,0.00036087229660304213,0.00036080010770594213,0.0006316167551766987,0.0007216724043089842,0.0008120168090296698,0.0008119446201325699,0.0006315445662795988,0.0006314723773824987,0.003964614228733562,0.2672756737846636,0.6084893455516264,0.43689900813406,0.10785681755152722,0.019828124366464826,0.006488338071350558,0.0019826680588522806,0.0007211670820292841,0.0007204451930582838,0.0012629447547649975,0.001441612275087568,0.0016231673512941392,0.0016224454623231391,0.0012622228657939972,0.001261500976822997,0.006966069754579126,0.025615046238032745,0.08276441170960899,0.018757101013530026
0.00015480974291579103,0.04069674947592158,0.119380241619604,0.1275751223085256,0.06408912731213147,0.02399897927783926,0.014400279627647148,0.01532678403542969,0.029110302638479097,0.03499555081634462,0.01950887724651498,0.004489854236617764,0.00046442922874737313,0.0,0.0,0.0,0.0003091238964184863,0.06415361588451071,0.19454418164883402,0.21790087704730213,0.11739887514604697,0.047490413047991835,0.02877825773170498,0.029692496301513414,0.05631754193067049,0.06903052545275641,0.03897810733998232,0.008968309916734323,0.0009273716892554588,0.0,0.0,0.0,0.2207504666136615,0.6677921885972752,0.5831502249399431,0.0935279561725528
0.0045445411771002555,0.0065629905455309705,0.009216093967531255,0.00542725926434006,0.0008835261134081094,0.0044171255506853585,0.008585278038261137,0.004290921963522919,0.0005048143486497549,0.0030292901049826836,0.011990552819684145,0.01780066498289511,0.0119896437902448,0.010350916219282823,0.011613861120346555,0.0074468196687521955,0.009084234197190667,0.013108204515359172,0.018428551817305124,0.010841186096903046,0.0017650321613954514,0.00882011064342534,0.017170556076522275,0.008568107482184617,0.0010080126449628958,0.006052116000618912,0.023578658105915907,0.03483451313206696,0.023569567811522463,0.0206864799413678,0.02321560184816851,0.014876266774885773,0.09096845465612545,0.3902088256960735,0.8772789196897919,0.2528443770838954
0.01902276118494189,0.16975758472124286,0.30460076027996175,0.1544656922399958,0.006236508339727291,0.0015603131126618822,0.002964132987467975,0.03490666877102433,0.21482145739501432,0.3481044446860937,0.18173765082257784,0.01825103166774559,0.0032763703930342547,0.0035867351232372825,0.005929389580153901,0.007954812830535568,0.026816586356749855,0.19822093936992577,0.35499626455793454,0.18215719252645815,0.009193150625742256,0.003118628704936295,0.005920775273482938,0.034764657555977685,0.20701639617102677,0.3544707294284946,0.20826609486343717,0.03505567130742716,0.006546248844809233,0.005767028626159919,0.009043773554266823,0.014029209906317303,0.02077603476703336,0.16787745611004584,0.4302677141982203,0.15601717880944752
0.0030790818251584524,0.2377149788604896,0.48002229411151404,0.2567758268224688,0.017804796730303392,0.01622292131431598,0.018643828964583595,0.007733446670177865,0.0002496786795582049,0.00033288270945765197,0.0004160867393570991,0.0004161533292169626,0.00016640805979889424,0.0002496120896983414,0.0004994239489762732,0.0009152443288939186,0.0061525701020883694,0.31908941906525756,0.6451285887399367,0.3527123040568371,0.033327925207313855,0.02818991821010583,0.028786796418992386,0.011216828829497566,0.0004990909996769558,0.000665232700036396,0.0008313744003958361,0.0008320402989944713,0.00033228340071888044,0.0004984251010783207,0.0009988478979525465,0.0018275587039538424,0.015879057936966878,0.0131191479691202,0.019541500229459538,0.0034636182889122204
0.004612537037616366,0.23333993455476382,0.45986043373063623,0.23235694279377114,0.002946252397918093,0.00045375366813484426,0.0005292986014147953,0.0005294196185285797,0.0002268163255105299,7.56054418368433e-05,0.00022687683406742213,0.00030248227590426544,0.0003780877177411087,0.0005293591099716875,0.0007561754354822174,0.001512350870964435,0.009215150671902393,0.34286311516048595,0.6701162328138879,0.3363611681796312,0.003625067643413591,0.0009070232678145507,0.001057387031691746,0.0010585972028295907,0.00045290654833835296,0.00015096884944611766,0.00045351163390727533,0.000604480483353393,0.0007554493327995107,0.0010579921172606684,0.0015108986655990215,0.0030217973311980426,0.001750246313241932,0.0037042612426741416,0.012944329338304767,0.0027966328892906683
0.012141816763071968,0.18566061321691657,0.4744058664138348,0.43621690773013316,0.1515815669599999,0.013857638653303002,0.0012381637249145162,0.0004955034267853914,0.001115080990950118,0.003345143832508862,0.007186286793510583,0.008797466053295054,0.005575404954750592,0.003840349838269773,0.005328347223748351,0.006318362673904199,0.024260632966917408,0.22312034511876702,0.48815008851646924,0.37963999334822895,0.106483964009136,0.010276739088722191,0.0017338654323828951,0.000989420608106884,0.0022281791750703626,0.006683546121796151,0.014361469868773864,0.01758501807244073,0.011140895875351811,0.007669992519658227,0.010653125395202925,0.012622052577267322,0.05469703505456885,0.19391448286376534,0.16722132264989087,0.11311510454641958
0.04459276642917792,0.1876996755859897,0.2856090228681811,0.13131466514191534,0.00012666642793743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037999928381230147,0.0016469676842621195,0.01241401955371131,0.08721660232885234,0.335199461617574,0.49702279274895356,0.22626379924908244,0.0002529273611075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587820833226827,0.003291096905153092,0.024793977546968857,0.01731515370719409,0.18019112897976963,0.6250504362081265,0.14673781067696595
0.0014308642285388745,0.09691994201424338,0.2710574996876209,0.316375415641589,0.21165903105261652,0.08027573373789233,0.010369829993145608,0.0005364667494176805,0.0,0.0001788222498058935,0.0005366098644635436,0.0008048432391723839,0.0007155036717923686,0.00026823337470884023,0.0,0.000357644499611787,0.0028594386163439387,0.19139748265579296,0.5153947405161388,0.5642021590758622,0.35579255513956215,0.13469344098924954,0.018573184422016213,0.0010712161182850042,0.0,0.00035707203942833473,0.001072647268743635,0.001608255327886137,0.001430434883401285,0.0005356080591425021,0.0,0.0007141440788566695,0.0019996177323032605,0.0010733628439729501,0.00021067965901501066,0.0
0.022777960812164096,0.21467759496571326,0.3691689996822669,0.17518921647138286,0.0003973824656731575,0.0002650276548440426,0.0001324608218910525,0.0,0.0,0.0011921473970194726,0.0046370828657442765,0.0059625391731503025,0.0029143501037270318,0.0010597925861903575,0.001192571441267223,0.002384294794038946,0.03916387863373774,0.2395921027201674,0.3773381061041176,0.17334260978349023,0.0007934927986030634,0.0005300553096880852,0.0002644975995343545,0.0,0.0,0.0023804783958091907,0.009266956979276793,0.011920413859575346,0.005821067410994552,0.0021170409068942122,0.0023847188382866953,0.0047609567916183804,0.056380711158778476,0.22255137577121545,0.692447082784479,0.14993379834394777
