0.0,0.010199358918329874,0.09269257003538277,0.22154798806769432,0.30516280841335314,0.26578246698502245,0.09952002486898254,0.000226716934585506,0.00045361531529713084,0.000226716934585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765706687100388,0.13975261875169434,0.3510468140632275,0.5439998906082895,0.5062171823204311,0.1905944583516376,0.0004527080846665366,0.0009072306305942617,0.0004527080846665366,0.0,0.0,0.0,0.0,0.0,0.0,0.02825159730740801,0.04781500975786715,0.17250126757189563,0.06414516110856384
0.0011125006153169385,0.14234292701254458,0.36400411226696133,0.30547422372897876,0.08536690726229836,0.0035603224461059164,0.0011123225724882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022246451449764175,0.002222864716689122,0.2516716393580037,0.6058276686394461,0.46442836861917014,0.1139825738456209,0.007116371864322321,0.0022210842884018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004442168576803651,0.04308323099877903,0.22181583325544854,0.1881881364134073,0.03220022065841885
0.008003026131033491,0.08796604409030717,0.1574326951553984,0.07662566640483132,0.0033346831674955168,0.05334799287386632,0.10373100759172518,0.05735084013285651,0.004334394337137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336597960424573,0.015988974585607052,0.1199098379086014,0.20277606086606317,0.0972312172472073,0.006662962206318558,0.10653801724047846,0.20744173544265423,0.1145458464680163,0.00865491306215228,0.0,0.0,0.0,0.0,0.0,0.0,0.002663050172969933,0.1081545794206281,0.6356076894011059,0.5390990713391094,0.3247406100914894
0.039005980280441555,0.21670084069032064,0.3523788502706166,0.16535954250639048,0.00015599945061970893,0.0,0.0,0.0,0.0,0.00015599945061970893,0.00046812320135942266,0.0006241226519791316,0.0007801221025988405,0.0023402414582962268,0.005149230365453355,0.012637328844699683,0.07793605206470333,0.43284884779333505,0.7046867860250646,0.3301907219275383,0.0003114995032382343,0.0,0.0,0.0,0.0,0.0003114995032382343,0.0009357470047176618,0.0012472465079558961,0.0015587460111941302,0.004674989538579431,0.010291968556891322,0.025245193207329538,0.0,0.0,0.0,0.0
0.023358156286786474,0.2947867190728565,0.544160606631591,0.2841615897329138,0.10721161450586238,0.17798676178476833,0.09023152647180246,0.0033971051154524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038217432548839653,0.04666601529895443,0.2627307026647882,0.42494459596795214,0.22172950288135607,0.19316931698250223,0.34002274547129435,0.17385354925834373,0.006783335144500813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631252037563416,0.0,0.0021679144899942457,0.011045009629071968,0.004716762865933928
0.00026148648983008856,0.009674372305010209,0.02955529790233587,0.04184579074305305,0.07976195958711862,0.21027301621847552,0.26418527316169954,0.11898200324101695,0.007060135225412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221358880560792,0.018538335300803108,0.05750505410801197,0.08284685142112083,0.15933724774652366,0.42017603794794267,0.5281964312697524,0.23762833274879125,0.014097668977514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960400321843929,0.5299208818287702,0.14727312540284582,0.008831358277813282
0.696901494601099,0.3510814788695747,0.0024580783520277765,0.0005471273735155996,0.0008207457839554876,0.0016411632258184474,0.0024624562465948145,0.0015044087442805914,0.0006838818550534557,0.0015045181916447676,0.002598991833404319,0.0031459003121915674,0.0027358557623063506,0.0020514266704320158,0.0021887283887907505,0.3480713480126432,0.4227378173928865,0.2128494579153382,0.0016401781995408634,0.0010933791681177918,0.0016406159889975674,0.0032779485570698557,0.004924036914276222,0.003004877383450848,0.0013664503417368,0.0030059718570926075,0.005194919140611712,0.006286109361445983,0.005469084787872477,0.004097162077926879,0.004375705619754686,0.21339341131529252,0.010944736417595512,0.0,0.0,0.0
0.002467226681519041,0.2843815543444503,0.5714021047331213,0.30740983699083696,0.03634817407460879,0.023357211104178804,0.006084649973054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003289284577938106,0.004928661905597933,0.2809518927356053,0.5598731557062465,0.31266650598600043,0.06281204141131197,0.04421758011947421,0.011658532887097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568039233257763,0.0,0.00012917582572182702,0.0006581201636530824,0.0014454161530279917
0.0,0.0006021025189016969,0.009232720497924384,0.08951835697389858,0.2655855176822202,0.3103723236556955,0.14130447422185932,0.019469427068783293,0.006022631438233728,0.0024085707005284634,0.0004014016792677979,0.0004015623041894737,0.00020070083963389895,0.0,0.0,0.0,0.0,0.001202277538743284,0.01843974100838063,0.17820202654230932,0.5295827761389105,0.6198675549265824,0.282245293621048,0.03888809666231702,0.012038837879600424,0.004810716404189894,0.0008015183591621894,0.0008031246083789474,0.0004007591795810947,0.0,0.0,0.0,0.05566601223104012,0.14936623904076837,0.03317852319642955,0.000788186490663099
0.0466982990248472,0.04850874315771068,0.06713368106972818,0.09977747347642602,0.19681766970611092,0.2728566895753182,0.15654249143238008,0.025020464896339342,0.0015255934340524285,0.010069405049999033,0.03784179875066871,0.048834618217773615,0.021664159341423996,0.0027463123739208703,0.005798231819905226,0.026242648991966776,0.09336827170502057,0.08778480730012123,0.10947314171156852,0.17108294137726293,0.3721814299222167,0.535496481754237,0.3109094707552813,0.049966695234222945,0.0030463030155748775,0.020110483755324173,0.07561913064794168,0.09763797977935543,0.043264828599958206,0.005485787354299769,0.011585719164244493,0.05242083113053781,0.10777226681021582,0.44908733361549424,0.1468430870500539,0.01198253218230534
0.00706953076199712,0.1790926104903425,0.42423111090838855,0.35870997957149914,0.13639296152325642,0.03233807135288392,0.0037114293917573367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017673473294082544,0.0012372845749498765,0.013594147111305532,0.24413205304530075,0.5599260444948212,0.47337001455105326,0.19694875918065893,0.057733133927456805,0.007410977456930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035290368842525767,0.0024717402626177874,0.0,0.0002776269978521426,0.0014144436409829968,0.0002776269978521426
0.0005953193975513231,0.17826034922280884,0.36380850824196564,0.19567638902168774,0.013987445456969531,0.0071445472967981765,0.0032738398795926042,0.0002976001549271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014880007746356834,0.0011896860935262487,0.35372946145832557,0.7222346098403765,0.3867709384432433,0.02705065129713654,0.014283378384137962,0.00653910544499763,0.000594247608277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297123804138938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009536467232868042,0.06153322727743827,0.09785967184946624,0.06306644313649634,0.102143566822988,0.2187803628042429,0.19754738508849537,0.06460261340588094,0.0009228839257614229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042405559028218,0.12293055167985467,0.1956779819543606,0.1259526672430723,0.20404881121296675,0.4373155095513838,0.3948643261715201,0.1290043269095556,0.0018428134411962783,0.0,0.0,0.0,0.2616387377873657,0.5589344015265856,0.1582343763575143,0.009906482506184514
0.005444564678340129,0.36325550847863375,0.7165727090992527,0.35780811695409104,0.002354998457067843,0.0014721979451280869,0.0005886907216377451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029434536081887256,0.0013247896942017885,0.009557508117489472,0.20175407470318274,0.3849944858082984,0.19351087339189385,0.004704343221731,0.002943453608188726,0.0011754968791405954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877484395702977,0.0026472236832349584,0.0,0.0,0.0,0.0
0.002363689013732941,0.014167521655315414,0.029223306966324327,0.02061435257309416,0.004940977329226906,0.0010740133905448597,0.0008595545342495876,0.0027924348154166364,0.2105679107850826,0.45339369986421046,0.28448925690873605,0.04059358030083114,0.0008592107124358877,0.0,0.0,0.0010740133905448597,0.004726690383838481,0.019307829681034786,0.040383591128114134,0.03220286680384709,0.009870264716788014,0.002144588562952721,0.0017191090684991752,0.005575930263677074,0.27546178541278055,0.6107747828226264,0.41427640447595493,0.07657109488638192,0.0017156708503621768,0.0,0.0,0.002144588562952721,0.07577207018243451,0.15833558388651878,0.07405296111393533,0.008773094927090464
0.014600646119758264,0.19138465978700592,0.3571406962576826,0.18867956172381126,0.010815413677485054,0.00027046651436040363,0.0,0.011086529571231676,0.03165085951423401,0.03002676166929916,0.009463730485069252,0.0,0.0,0.0,0.0,0.0018932656005228254,0.02351110536776852,0.26421385671029024,0.4910313615568765,0.26367920101563624,0.018366180720649487,0.0005400671895391813,0.0,0.019713751176952555,0.05597726070140109,0.0527238699764416,0.016473348039717475,0.0,0.0,0.0,0.0,0.0037804703267742693,0.003823805577814646,0.13504528349387165,0.5925944490834552,0.2010655210928497
0.026235247241615137,0.09427709348231676,0.15275382359850492,0.09115557541072027,0.022486926341870977,0.012182042924168532,0.004684401439148869,0.0009368303035532067,0.017487998842425537,0.07121209898195091,0.0990222258174944,0.05184319181231682,0.008119695806893463,0.0018739105284892473,0.00218643721772315,0.009367803192766404,0.04869443230999152,0.14819100891210457,0.23234541166480532,0.14664162129922528,0.04492586777823781,0.024351089936429687,0.009355806966390365,0.0018706615505124052,0.034924014037221555,0.14230023695801627,0.19797147459120143,0.10356242261874815,0.016217398532097534,0.0037438223148531513,0.004369875378852292,0.017776783000290206,0.29972156731019217,0.7973317852653123,0.19975301417659658,0.008829822424077947
0.0005172634854874394,0.2546743355492263,0.5595723888857393,0.36824906559412324,0.08297877081827132,0.034139804018549935,0.05405962291455296,0.09132205075945878,0.07838197710650453,0.032074889840389614,0.005689898340361837,0.0,0.0,0.0,0.0,0.0,0.0010328710654591128,0.19409417068996548,0.4392483949467733,0.3203180524875137,0.10778568436177383,0.06202545989224077,0.10722495335649762,0.1825521987627927,0.15664555696863197,0.06408354346014865,0.011361581720050242,0.0,0.0,0.0,0.0,0.0,0.024917610827231675,0.11522900035396196,0.1460057016676287,0.048992779723317406
0.0019249615738148246,0.035055743296690076,0.12787522216244257,0.20124426363321532,0.2161947386274972,0.24723071174255354,0.21602506272400504,0.07868940355008218,0.0014967930306593203,0.0010694801400680755,0.0010693090095552236,0.000641653857938275,0.0004276551516169487,0.00042782628212980055,0.0004276551516169487,0.0010693090095552236,0.0038478695814754263,0.05850455955919887,0.2132910816506827,0.3490349703593175,0.4045026478374458,0.4870216100041307,0.4299326420472424,0.15713374820576084,0.0029887944069587873,0.0021382757580847432,0.0021365644529562243,0.0012826231938251422,0.0008539412591310819,0.0008556525642596011,0.0008539412591310819,0.002136564452956224,0.007700873078336411,0.0,0.0,0.0
0.006608555346498798,0.18350962222740905,0.379764710708182,0.23703290619536446,0.03875892450499068,0.004205466181730813,0.0006014338684472876,0.0039077564168494075,0.042077756877856504,0.07577729939469488,0.040573811346417236,0.0042081124907519816,0.0009017899423498629,0.0,0.0,0.0003005966474499543,0.008708160981248275,0.20839009935765712,0.43565259207332513,0.2820581701757073,0.05225113104941608,0.005703637948033006,0.0012028677368945751,0.007803003009235108,0.07596242073940308,0.13439869769193094,0.07114734118861409,0.007510585862396036,0.0018006930021311786,0.0,0.0,0.0006002310007103929,0.07218914493553875,0.4016306569456442,0.48477277869037816,0.09489938403752746
0.0018312520125439557,0.30822265022618434,0.6451115412156242,0.41416293151040195,0.15075772612605015,0.10573472510078395,0.03257930970373066,0.0010175071848495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012219218424677732,0.1638069968899981,0.35464499881987327,0.2711558394866834,0.16704322256246332,0.12773225361728774,0.04070224429537123,0.0008143971281574883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240586860639292,0.011415258103929552,0.10090103190174472
0.009816820473625979,0.04056048663848663,0.05762301617962973,0.026864878856255946,0.0033584457946403325,0.006200684692034233,0.006718131974296073,0.002583101794591176,0.0007749305383773526,0.009041476473576823,0.016279536500165552,0.008524649383822688,0.0005166203589182351,0.0,0.0,0.0012915508972955877,0.019610487093630967,0.08103745401926907,0.11522039773560769,0.05364871922483845,0.006709449279188201,0.012391446303945184,0.013431302408530504,0.005157934355746284,0.0015473803067238851,0.018058972170189046,0.03255493838361306,0.017025317990680775,0.0010315868711492568,0.0,0.0,0.002578967177873142,0.0823417188629731,0.5185989384024837,0.8193371488523722,0.1464834337795052
0.016168462621176768,0.15862995084062223,0.3263904787343825,0.2323135182379434,0.07921874007141888,0.03186401836224481,0.010624604279488116,0.003459205719153939,0.0,0.0,0.0,0.000692728190733688,0.0013860107857816887,0.000692728190733688,0.0,0.006003644319691967,0.032323619538810015,0.3091911936914615,0.6374143482875231,0.45651028011220274,0.1583184680166988,0.05951105270838941,0.012921316552247427,0.002768695145677502,0.0,0.0,0.0,0.0013832387642101253,0.0027720215715633773,0.0013832387642101253,0.0,0.01198806928982109,0.149874151103965,0.20192610032644084,0.055625417670810064,0.0032645543643987575
0.20642352124481278,0.5059304760804845,0.4563565566507349,0.1410683939574035,0.0007856375721280648,0.0007859519529092284,0.0003928187860640324,0.0,0.0,0.0,0.0,0.0001964093930320162,0.0009822041555506628,0.0021609748945239237,0.0033395884431066036,0.01825695650932376,0.19628395510033045,0.46563133986143074,0.43325161271028134,0.14146278464737344,0.0015687600980068199,0.0015719039058184568,0.0007843800490034099,0.0,0.0,0.0,0.0,0.00039219002450170497,0.0019625220264143438,0.0043188059812362106,0.006673518032152258,0.027075573206551167,0.00371701828993267,0.027428685699954294,0.06659317452267095,0.06201057162796036
0.014155272557195057,0.15851063191366505,0.31868428824663075,0.2218334531180925,0.08210016893713792,0.06151347123096158,0.04556017580160881,0.015697199966145988,0.0007719934409579987,0.0018019358707915194,0.0018015239761985046,0.0012870676295230127,0.0007719934409579987,0.0007721993882545061,0.0010295305352405059,0.003345510858114503,0.028281712492879054,0.30503935309018093,0.6117599569354013,0.4270034015548337,0.16174348960059107,0.12292067365692555,0.091075043197986,0.03134414879194412,0.0015415155143579085,0.003603047952397009,0.003598929006466861,0.002573311469859996,0.0015415155143579085,0.0015435749873229827,0.0020574134921089522,0.006681960035182677,0.06178822551923255,0.25189380884253,0.20389186010934046,0.03358967454468307
0.0,0.06048147201177291,0.20305282540427355,0.31143117011920146,0.29675480404042953,0.16969143858703073,0.04285350138279031,0.0009966301541659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061226551757879645,0.2311228797973725,0.4358031555824495,0.5029047005210225,0.31824047914370085,0.08334334619647192,0.0019900698156414824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498056409902812,0.08966429049296924,0.3444879047656664,0.06673262428066751
0.0003067179227172441,0.15596943894896645,0.37121779301523405,0.2799311013970065,0.07112713758692076,0.008896047121436006,0.006441812794643682,0.042636245982968765,0.10676533002864537,0.10154965250728908,0.034658879794521424,0.0015338350861134051,0.0003067179227172441,0.0,0.0,0.0,0.0006124539553257495,0.17125844983213634,0.4275792671469431,0.35288848214661744,0.10907375367429004,0.017773438330805975,0.012868897237656279,0.08515564704299772,0.21250053459696047,0.2011414161377534,0.06829647113969106,0.003064724501900595,0.0006124539553257495,0.0,0.0,0.0,0.03988658546970984,0.24904768725959817,0.4571898816836475,0.10176417094879654
0.002235111594287756,0.3398191193318519,0.6768381635476337,0.33922303392760816,0.0014880075534219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979830816572915,0.00446497658769799,0.2317123120459177,0.4540018481567292,0.22694386729382635,0.0011909783991968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950122358823066,0.0,0.0,0.0,0.0
0.014611839946608838,0.25535089669742017,0.4818286994417019,0.24317159180705136,0.006491913596565247,0.001786058999955587,0.00048700070277021406,0.0,0.00016233356759007134,0.0003247970540017434,0.0003246671351801427,0.0006494641891818861,0.0008119276755935581,0.0008116678379503567,0.001299058297185373,0.003409264757034701,0.0291914600254607,0.35137669099716173,0.6430465891512772,0.3231251936459813,0.011028548928040002,0.00356951962347916,0.0009724423796812196,0.0,0.0003241474598937399,0.0006495941080034868,0.0006482949197874798,0.0012978890277909668,0.0016233356759007135,0.0016207372994686995,0.0025970772437979403,0.006809695034200552,0.0016816952105637463,0.007048875584767432,0.02636627131469625,0.007048875584767431
0.02611142704372873,0.03159248739045005,0.029842333145756194,0.0171114488837218,0.015796155915395335,0.03883423556143005,0.04959033699455089,0.02895909249924654,0.04913054624654663,0.24653930751277262,0.3791798969895079,0.18926270528960468,0.01820948677352397,0.007020279660629819,0.0074600566074608105,0.01579580479607651,0.052198275735139577,0.06311896434896065,0.05966219465510746,0.034177954494633705,0.03155860437618324,0.077601758452283,0.09913853967084257,0.05785217456655365,0.09025592314315346,0.42497911091885765,0.646313054790131,0.326224169103831,0.03638035042197694,0.014023705593955934,0.01491028187399446,0.031555093182994966,0.02941891835918256,0.020706243581805926,0.006596162635418513,0.0005168827492454313
0.014140805044174474,0.24510436632083865,0.49082172234707316,0.28198746659118384,0.0332436541530509,0.009703673626216889,0.005545083133021593,0.0027725415665107956,0.0019409122105000956,0.0019406903539291977,0.0027727634230816935,0.002495553637744793,0.0016632587120213999,0.0016639242817340935,0.0016632587120213999,0.005544861276450695,0.028261199283826324,0.27415814820419754,0.5265691388309921,0.3021729757660424,0.04237826567491474,0.018565956207303568,0.011079517150640083,0.005539758575320041,0.003879162142149417,0.0038769435764404382,0.00554197714102902,0.004988444996638812,0.0033211928663412506,0.003327848563468187,0.0033211928663412506,0.011077298584931103,0.09942280368217571,0.16296576469326363,0.2868916060908836,0.228413453108138
0.02300578837929721,0.04210585728828906,0.02594359762884991,0.004160231678291576,0.0,0.0,0.0,0.0,0.0004894390209754792,0.0012239892603386384,0.0009790738959009288,0.0002447195104877396,0.0,0.0,0.0,0.0026919146153651366,0.045955170821003005,0.08418977893418149,0.05183078932010844,0.008307145287985174,0.0,0.0,0.0,0.0,0.000977311210351197,0.0024471951048773964,0.001956580960202096,0.0004886556051755985,0.0,0.0,0.0,0.005375211656931583,0.1380439745822227,0.7821244956177764,0.5885080595136363,0.08880151272333987
0.037661724703562195,0.2663686138606823,0.46297144894309317,0.22305931567510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036383357088842116,0.0009098751105510956,0.011278986289206086,0.07200992870290295,0.38306098853781195,0.6365423377816183,0.3030277943589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007265024084566712,0.0018191678544421056,0.022523030578807002,0.022303390992955842,0.11177919467181538,0.03103889089423847,0.001857487580675732
0.01572398730061567,0.14301424916518587,0.3906436573060217,0.4129593072188732,0.14996556771960864,0.00016907076740216138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072123022064842,0.03140088646433182,0.2563720379031385,0.5638206996808559,0.4786212785319707,0.1413717797693387,0.0003376002918514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012800875554364,0.0,0.0,0.0,0.0
0.0014650526872986758,0.0234237270735696,0.04864439161940565,0.03280090834520651,0.011422065165735563,0.1394525705088622,0.27959212259311045,0.16084829514684085,0.023730524135477313,0.024027942609325174,0.03926416230664928,0.037509897410055136,0.015528011018336098,0.0014648182225971797,0.0005861617537403679,0.0005859272890388718,0.0029272917981793974,0.033650960120480765,0.06651704965270323,0.042734005424090775,0.016682749673204617,0.27760608933908576,0.5591279736578632,0.3212717402545723,0.04652119651500729,0.04625988560518985,0.07759128643376928,0.07498415618548288,0.031013818390402847,0.0029249471511644362,0.0011723235074807359,0.0011699788604657745,0.04949409169762791,0.33109618639078486,0.4809091424505389,0.08490824981983017
0.006388457111173793,0.28960778362170264,0.6062338834677289,0.3612494073160485,0.04544358173808043,0.004446599141350363,0.00019356613747860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038713227495721975,0.0025166696169737954,0.012189399555370692,0.2446651965923865,0.4991691918701711,0.2944355508152847,0.03578789243603625,0.003676207463334254,0.00038651261545348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730252309069733,0.005027762298413991,0.004741851403391564,0.02690840411985567,0.05741290922070037,0.12140647843914501
0.0015434407657806577,0.1682103413600917,0.3467036417815114,0.20084747486429047,0.04409697166329433,0.04079668154571285,0.020064200624220027,0.0024251296490737074,0.00044110910711079096,0.00022046633173397333,0.0,0.0,0.0,0.0,0.0,0.00022046633173397333,0.003083352658704429,0.3299620513956956,0.6794736173094285,0.3892680239630649,0.08215365987927783,0.07958728709410724,0.04007829125387227,0.004842495777862263,0.0008822182142215819,0.0004402268888965694,0.0,0.0,0.0,0.0,0.0,0.0004402268888965694,0.03062415856044531,0.15262720935573373,0.2114788924758696,0.03705662329270636
0.08837213693704038,0.11231611635444406,0.1616985564147882,0.07505228040168054,0.0,0.0,0.0,0.0,0.0,0.0,0.000923670712930179,0.005234873272200932,0.010470978598173947,0.031714912174059244,0.09638787877820838,0.13335491297727783,0.1728751322082334,0.14889320553464916,0.18292376277333783,0.08180418148344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0018443844968073601,0.010458904471207535,0.020930129480135895,0.06334604469161689,0.19261312645850223,0.26659056314941826,0.033440945585520424,0.29567181253920016,0.7640488324303867,0.20573188717718455
0.0009091515541081944,0.22220072835067778,0.45594616097221735,0.2529345904535919,0.04708418565918282,0.06546575035670733,0.05218829648868046,0.014907699301011693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018180121098794734,0.0018165571181948958,0.3106396334135185,0.6385201180438437,0.35954255867842405,0.0864467304483135,0.12923083368289648,0.10376193174021127,0.029767674874769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036302042530206367,0.0,0.000571171535697708,0.0029099833691548192,0.000571171535697708
0.00537378284421931,0.02600465783062137,0.04536142110744324,0.02407035743351108,0.0015043220933912906,0.0,0.0,0.0,0.0,0.0,0.0002149031561987558,0.0010746877723152666,0.0017197412235545092,0.0017193972409115339,0.0021495475359520205,0.003438966473144557,0.01073999807029316,0.051937079306218,0.09071252273559724,0.04807329426899903,0.0030038284297809283,0.0,0.0,0.0,0.0,0.0,0.00042911834711156115,0.0021473116487726817,0.0034381065165371176,0.0034346666901073656,0.00429634321076024,0.0068710532934296055,0.009637155318650368,0.22887012423932926,0.9469898574260684,0.18415238065255332
0.005667179452083883,0.17954445817013703,0.3869512120712222,0.26540962594742035,0.06296426417118521,0.011533861657079947,0.0013234363506608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018906233580869364,0.006799283811043983,0.2850858781172705,0.6392917811161714,0.46473216818177077,0.12521910956570872,0.0230392769603127,0.002642636010323197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037751943004617097,0.0010394721364854452,0.03247063531626231,0.1394884815522155,0.0271747715681196
0.001437436244358652,0.15729003127073,0.3491990482876846,0.23173344536543972,0.04008188247733584,0.0012774939051886274,0.0,0.0,0.0,0.00015968673814857842,0.00031950127680788,0.00015968673814857842,0.0,0.00015968673814857842,0.00031950127680788,0.0004790602144457352,0.0028723164785028413,0.3121735789245526,0.6939643773571057,0.4600988360712821,0.07956661706831793,0.0025508981940341137,0.0,0.0,0.0,0.0003188622742542642,0.00063900255361576,0.0003188622742542642,0.0,0.0003188622742542642,0.00063900255361576,0.0009565868227627925,0.0026338918456977273,0.01768344994753682,0.024359978668633583,0.004264396321605843
0.0017868483642645436,0.03752023861426061,0.08760898690936504,0.06971212545338079,0.029479659444089836,0.04708594639962609,0.08166347731136095,0.18560008029287847,0.3197846898998119,0.2505890883429999,0.08311134196418767,0.01579416087518847,0.004172253967859665,0.0008939011201715792,0.000297967040057193,0.0005961725491340396,0.00267788785620028,0.04999908394371464,0.10907549112054415,0.07771860355374119,0.03839220058462403,0.09319595833631981,0.16322965926270333,0.3244511709109029,0.5187153076258408,0.39903474149776963,0.13842876198421733,0.031553028335468164,0.00833687692709041,0.0017849406121073148,0.0005949802040357716,0.0011923450982680793,0.019703168892252487,0.1539969496163828,0.3523674513090468,0.1015337652925872
0.0,0.19961955033304826,0.4068616671805604,0.21430289188474733,0.007338187750643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404804654529215,0.6964062354421421,0.3688227293782927,0.014143062877207176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487985693552164,0.09124100046354695,0.05336707610246764,0.007238627865461905
0.044254167330889785,0.20867821195155475,0.32267632485970504,0.14957657852234196,0.001257250386770447,0.018604327840594688,0.046776917646858145,0.05506680234880823,0.08976659109030923,0.1252393217155874,0.08197208135070673,0.02564722378172071,0.007292092484938972,0.0017598688497859828,0.0015086602224541588,0.010811427767807165,0.08767040248034326,0.40333059210972644,0.6203705201448554,0.28666294739290404,0.002512086273318241,0.03714909800903057,0.0935216419574143,0.11002173285396702,0.17935209466391983,0.2503756247550085,0.16378158635308843,0.051239718891727966,0.014570502801949577,0.0035141038657191094,0.0030141011112781143,0.021594686366350035,0.038023750714686604,0.06046640955923223,0.03701770895524791,0.005134112790107932
0.019405357979927405,0.30348837968909687,0.5514393754943415,0.26660711155837585,0.0003921986436481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921986436481306,0.030550061454684974,0.32428322574087104,0.5614055997313427,0.2670008796243692,0.0007831417494214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831417494214372,0.008009201657289437,0.0743820186488765,0.17907623710205234,0.046132416465337715
0.02999453450979586,0.13074525914853968,0.2618724698227038,0.2159383289657327,0.10677219104017487,0.06178854909443914,0.02789110117877406,0.010197613745045095,0.007798146982131516,0.006298780248654563,0.003899073491065758,0.0020993534215429607,0.0014998467228274058,0.0011994933867815623,0.004198706843085923,0.015595813974912581,0.059950669871555506,0.2548591054285617,0.5109714630511586,0.4252049259575155,0.21334086659575807,0.12349645997800233,0.055715963827185626,0.020377947873473884,0.01558285426245035,0.012588920689000969,0.007791427131225174,0.004193906949581393,0.002998733466953906,0.0023951468587595022,0.008387813899162783,0.03116090863139615,0.10221565213632713,0.3299427595438576,0.3878093156557467,0.06594861679481409
0.20876037804768519,0.44135266127895756,0.4143369858509616,0.14421936903503013,0.008058882650578015,0.06917317769271153,0.12229916242629886,0.05850415927697476,0.0002601184111154884,0.0031216291113859537,0.010406818224620463,0.015090823226700087,0.011447291869082419,0.010144826211504143,0.015609394624930323,0.04939855764193209,0.2334693371456555,0.4535428363413691,0.41667430434699815,0.1465585611330688,0.011431470341075393,0.11093316406625221,0.19931752805249375,0.09584129994955178,0.0005194041102306071,0.006234931102768209,0.020796982209233525,0.03016499221339276,0.022874598650155956,0.01948847938965257,0.028085085814469325,0.06990273749403571,0.007841066009081304,0.038962303048098744,0.10672561605298449,0.07122989306242503
0.00791383154908653,0.1708155710655405,0.3599377960521149,0.24204394068566132,0.06599328154327841,0.026072973607270046,0.011331717389694467,0.0037762317318104388,0.00017982055865763984,0.0007194261486430905,0.0008993906213132615,0.0003596411173152797,0.0,0.0005394616759729195,0.0012591756526410722,0.0030570934111924094,0.01581614997717056,0.32552853131197634,0.6766410883736399,0.4404390491986609,0.11249672011150438,0.04832654127897037,0.0226513460023363,0.00754037468656826,0.0003590654612651552,0.0014377009851859318,0.0017982055865763986,0.0007181309225303104,0.0,0.0010771963837954653,0.00251777564923202,0.0061055519816329475,0.0021319421816360755,0.018212203154603777,0.05753883700611895,0.011016502528047532
0.001201693361890365,0.24177259851436825,0.4833150689014284,0.24507990110163677,0.002855164257201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019506470659708542,0.3270089419884211,0.6549811508885592,0.3345255387776675,0.005701188332707442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
