0.07453156762676359,0.23265771183877473,0.3173190094931637,0.1880172891534406,0.08999196005065542,0.06350718097319333,0.017895977370055622,0.0002451476873072207,0.0,0.0,0.0,0.0,0.0,0.0004902953746144414,0.00196157389171476,0.016670827523405006,0.14452177189370333,0.43406149695458623,0.585905327023801,0.35356398224847846,0.17987797392192253,0.12692254192425007,0.035736234897618006,0.0004895105881004527,0.0,0.0,0.0,0.0,0.0,0.0009790211762009055,0.003920008637373565,0.03329456785597066,0.016559073923813,0.12325911923762557,0.21471766870596032,0.03889456898384002
0.025517612394783548,0.13353895466853874,0.23120295060465149,0.1438629083496682,0.0651047788186622,0.1388120108613545,0.24667993051738304,0.23089759713735675,0.1132868248743723,0.044166435670712906,0.03327147903834153,0.02409251479601564,0.010037648945730381,0.004875901607959364,0.006309949815689666,0.010898858179867847,0.04327516157057361,0.1544470034476923,0.2583913433390808,0.18711443113246928,0.1283778958391497,0.27732658610180555,0.4930752775703254,0.4614784804191264,0.22548293772070016,0.08565950804659568,0.06392100340768815,0.04729352598909803,0.02005051158971876,0.00974354111533806,0.012608883497271774,0.02177752011387183,0.03787975743832554,0.06843351029177461,0.061977550798601025,0.019090409601686596
0.0005186648619635114,0.13291093222537345,0.333775989747919,0.28517746577007275,0.11065379638414016,0.19802495749408805,0.33103333395823653,0.15939148194259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010356693322120536,0.1468737888034427,0.3447264806571055,0.2661947261652399,0.10315162774349836,0.2839168133604823,0.47602361591001213,0.2268605653100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040737710726769917,0.014907868522644042,0.0657853008841809,0.13424852303605714
0.0,0.0008806940904637682,0.0019822665407507323,0.003302779048540945,0.005946270994346758,0.1737183190183909,0.34008254282560035,0.17239727788269527,0.0035233049897605137,0.0022020876447630478,0.0017619168088329768,0.0006605205678478261,0.0,0.0,0.0,0.0,0.0,0.0017585688320985206,0.003963828244294211,0.006596395213387587,0.01188619845382823,0.34689179887558214,0.6801538082558842,0.3442539456274342,0.007039561607448485,0.004399946266282571,0.003522423943251446,0.0013189266240738904,0.0,0.0,0.0,0.0,0.04561216543488322,0.23780407382516927,0.2491339090294516,0.04397384183034223
0.0,0.0013328798487157536,0.00319997836748901,0.002666186389659988,0.002132821104059446,0.005598948749063129,0.009066143124638007,0.007465407229493664,0.005332372779319977,0.006932255290007363,0.017329571494447207,0.023467005835852636,0.010396462819982886,0.0,0.0,0.0,0.0,0.002661492775146703,0.0063982499660640985,0.005327252472578211,0.004260521901377127,0.011186803500185763,0.018123752404706404,0.014917160307675951,0.010654504945156422,0.013852563197617273,0.034620740688331125,0.04692547782713565,0.02075964364614428,0.0,0.0,0.0,0.17076931292886235,0.3151298757910604,0.8844120650623871,0.2884616115110332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831708153558914,0.004327295252608407,0.010705378713778151,0.011389460788058085,0.00455465435415742,0.00022772360511863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013641546092940768,0.00864511341240675,0.021395448277632345,0.022768715476166868,0.0090961865798086,0.0004547182030980256,0.0,0.0,0.0,0.0763044482566212,0.4677630932978604,0.8654546764788461,0.15793505912285294
0.009316536883257403,0.17077432841158738,0.37171492775929355,0.31418070172213586,0.1851298272120815,0.09985035598821225,0.0212626786998776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004050034038071921,0.002632846257122745,0.018614922353459008,0.20916440495838362,0.4758576067366352,0.4909375413974917,0.36761441010366325,0.19951725305161094,0.04245728960079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087102781103994,0.005259858131477559,0.0003181035138026237,0.004165489990401749,0.013283398553648707,0.02523409443015164
0.08764397932214991,0.3099274331203833,0.393413887373162,0.1617745048419915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059142786107222,0.17447711674122374,0.5169393349516894,0.5826957053247945,0.2218445794121606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089284714955977,0.02938953179105164,0.1554559115441381,0.058548002404163614,0.0057232246119416075
0.03507678665360306,0.1691202003070562,0.2824308524405459,0.13639937443842967,0.001178805886806602,0.0005896387989228701,0.008251641207646218,0.0669036021753027,0.16507362715780916,0.19572588219205447,0.13647437649365307,0.06278131940427328,0.020337231813648726,0.009725856132713179,0.01208629817256121,0.019452183976465493,0.06922701489857877,0.29111045348844866,0.4737251273476569,0.2274707379207037,0.0023538380853000973,0.0011792775978457402,0.016476866597100688,0.13364399233106383,0.3299453619908682,0.39117817198141114,0.2727327093313813,0.12544093736044903,0.04063200963377495,0.019426239869312887,0.024162218702261366,0.03885719684901711,0.04856222693935254,0.15038704546755077,0.11342249482086819,0.017128676910981966
0.0,0.18036812957322648,0.3748955489916054,0.21354050146189738,0.027483996268188753,0.011823807815322836,0.003991993431670908,0.0004605720953714495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339062892529667,0.7064395728830872,0.40354790061658447,0.05399622657604868,0.023629431111474013,0.007974157393519296,0.0009196697702695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021851935872629186,0.18756215811432694,0.38799696013734264,0.2234728305964501,0.026535599914472633,0.007493162965172515,0.0029658250794087748,0.0007805065811142302,0.00015607633401652088,0.0,0.0,0.0,0.0,0.0,0.00015607633401652088,0.0004683539130811885,0.004364391445007794,0.3344389195626417,0.695362850071934,0.4062502716443535,0.05300724538075289,0.014974334471308937,0.005925154785173003,0.0015595142298489501,0.00031165302390653827,0.0,0.0,0.0,0.0,0.0,0.00031165302390653827,0.0009362081820358735,0.006245551581293352,0.0007355261186257555,0.003747330948776011,0.0007355261186257555
0.0034116272741327325,0.16525267969423718,0.3369723331650915,0.18786166366192053,0.013837873505250542,0.0,0.0,0.0,0.14625820510676515,0.3013762496037727,0.16566689021779166,0.013007063602392071,0.002772011147440398,0.0008528215022564466,0.0010663681429275036,0.0012794028859381425,0.006815064185698774,0.14656756192621154,0.2862198983578384,0.15339457039065346,0.008524802371495017,0.0,0.0,0.0,0.2914113084809696,0.6014447713177302,0.33022253593109824,0.025984778405586814,0.005537879522955776,0.0017029128836573303,0.0021320537556411166,0.0025560756510207227,0.003014258183605557,0.01619422375243149,0.007280072020422516,0.0008372939398904329
0.0,0.2986001224879254,0.6575185663164245,0.42644239159312197,0.08976219134217,0.03728233947435596,0.019927785638983744,0.00395068099410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703473262801478,0.39809965612404086,0.2821647616677466,0.10232055507704282,0.07246509995805793,0.03930397298686561,0.00788871475012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443912623580859,0.00481144926817855,0.0009443912623580859
0.0008605760431612544,0.028393672785526045,0.08670135788952014,0.10090697391384962,0.12489378810187893,0.3683030480473597,0.49826216711422294,0.21294264728722626,0.0010758491661804878,0.001075677016541928,0.001505878963303275,0.0021516983323609756,0.001505878963303275,0.0008605760431612544,0.0006454750697805807,0.0004302019467613472,0.0017197748892140289,0.05669920495610944,0.16751717786113318,0.18943079395198495,0.1659162722973443,0.3740627445794785,0.5027958139205188,0.21765971953340782,0.002151009733806736,0.0021492882374211366,0.003008314933835351,0.004302019467613472,0.003008314933835351,0.001719774889214029,0.0012902615410069216,0.0008590266964142146,0.014013806897046057,0.03126079058581451,0.024342785210643852,0.003716848416220444
0.06004936873234155,0.2559352485051011,0.4033312572013461,0.18925445460403345,0.0,0.0,0.0,0.0,0.0549287852534805,0.11047672313736218,0.055732253499524216,0.0004015734293726509,0.0,0.0,0.00020078671468632545,0.01807096501541851,0.12001967618927249,0.42963648618952666,0.642676573708959,0.29633146255191595,0.0,0.0,0.0,0.0,0.0287099291017572,0.05824984090167755,0.030316865593844635,0.0008018613095516318,0.0,0.0,0.0004009306547758159,0.03608536586631554,0.0036272091886696057,0.033146311161017475,0.07834975607073552,0.014666541502011894
0.002774573554734847,0.23827836129659002,0.4782916791150818,0.25384985820535105,0.01571958189308629,0.004161243568319153,0.00030825853880239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030825853880239983,0.005542239355098769,0.32525179958401124,0.6498834431840814,0.3475977065337841,0.02634265961713322,0.007850724518931308,0.0006155302555518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155302555518108,0.0,0.0,0.0,0.0
0.00351535140891928,0.07882258425164262,0.16623887474788168,0.10845395500005552,0.030377815379790334,0.15212644046562282,0.2907929704446345,0.2080700095826074,0.11673496010920845,0.07703567757050053,0.020309903589495387,0.003012900050266456,0.0012553247958985096,0.0005020495582860488,0.0005022504584694364,0.0015061486748581463,0.007027488414904355,0.157399266678819,0.3324295334517508,0.21665075776537512,0.060688931898695966,0.30380929332632817,0.5807621496872882,0.37432897434883344,0.13025956045487339,0.06898882162508667,0.018066953492062582,0.006020978496131604,0.002508238789596366,0.0010024919151049951,0.0010045009169388729,0.003007475745314986,0.03181607988268174,0.0408565881351316,0.04085658813513164,0.018757567962476386
0.025896238905625743,0.3207255545967259,0.5756038264595231,0.27760844211276064,0.00038655489400622853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019327744700311426,0.0028993163888778495,0.04710679519851177,0.3281621344623703,0.5374537664771337,0.25121698292175476,0.0007718723173633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859361586816887,0.005790589218536679,0.0001518067118758354,0.010489048715728184,0.04965063267505836,0.15357159251555275
0.0016379015900513762,0.24147331769405372,0.4795737471008989,0.23889883036482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023395919254292022,0.003272058335084058,0.2885902087502631,0.5701479730399188,0.28344198306081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004671694160821016,0.0,0.025910095854492818,0.13200578690897058,0.3844790063944627
0.0013174484527413448,0.20748122356208404,0.4226831484408545,0.23967198785694085,0.08168617221780823,0.1041145779556312,0.045922488924126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0001882069218201921,0.00037656446942815544,0.0001882069218201921,0.002630679383425094,0.3097351211613818,0.6301430584539692,0.36334803561885504,0.15699959329369637,0.20762778245358599,0.09169796707938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0003758113404892992,0.0007531289388563109,0.0003758113404892992,0.0005912965924748669,0.0031603399035439604,0.0013444255313311778,0.00014782414811871671
0.01295683607928832,0.02332370478495874,0.029484954865277354,0.018464307987625724,0.015226006272959046,0.11304464891764816,0.24235209467084115,0.22965928439177513,0.15646853288543008,0.09942833160540226,0.05085199127509164,0.023643465044728303,0.006475307279111337,0.0016187620122667334,0.003885339905493444,0.008421347222435281,0.02201355614055229,0.04563213510101799,0.05895020824718017,0.03688195456725909,0.03042194186076748,0.22093723031783427,0.46804412246309474,0.4201009515162355,0.2573862707109427,0.1569926960352105,0.07931130246969349,0.03560835735911329,0.010029221572837138,0.0022668371232711106,0.0038830068350938275,0.01100664845525394,0.08143478537841088,0.4418692241887739,0.2512304644615578,0.13986622246073407
0.00033930151179529004,0.16876713275288088,0.37739669425766514,0.25260664904618235,0.05560715940848668,0.0437761406676679,0.07127286906472527,0.06888988353710652,0.04751443139366215,0.02035999155652299,0.003053985155986978,0.00033930151179529004,0.0,0.0,0.0,0.0,0.0006775168242731082,0.14543272014037553,0.3312258914197154,0.23570810316461321,0.0725448084654849,0.08746212679198564,0.1424740489744975,0.13765268175406897,0.09497455282145076,0.040670017944442236,0.006100366916751653,0.0006775168242731082,0.0,0.0,0.0,0.0,0.11205585173818537,0.5797502504160621,0.326580216938889,0.20772698418193042
0.0043943872413795,0.057335122694735986,0.14130338285122465,0.1882990449400728,0.25841047095553404,0.25557749514523853,0.10282018669674757,0.004833245743939548,0.0017561373091224916,0.0061507003752225686,0.007030878926430737,0.0028538989520446264,0.0004395618014423537,0.0006590789650826653,0.001098816591245596,0.0015380267432467958,0.008778928298406688,0.10794231245659554,0.2692940211592466,0.369666200271405,0.5164059955705127,0.5109334511425515,0.2053421746673972,0.00965101891246832,0.002194116688079653,0.007686793046543017,0.00878754370971496,0.0037298577099589485,0.0008791236028847074,0.001316048033518407,0.0021969298836088842,0.003072536992082053,0.011906252273420506,0.06825192135311012,0.0505876908003477,0.007592392754065252
0.006063306152933406,0.07101846436722584,0.22697738763351982,0.27146157695449435,0.13702514007076885,0.03131980485251407,0.01044173172556441,0.00673601861049316,0.012790969760948862,0.030313566086368496,0.048832968110620115,0.050188634641680045,0.02862976357090193,0.008419282093541819,0.0040422041019556034,0.005388976598119903,0.012120143916851811,0.10560103244538864,0.33159535970673315,0.4053688187619322,0.2204077952820585,0.06055328473148242,0.020867292478591322,0.013456944313284654,0.01851212508660979,0.045424127099716376,0.08852839343082483,0.09930985033778107,0.057208858094519685,0.01681376869585947,0.008080095944567874,0.010767172547881473,0.2213898314926409,0.5320352920027378,0.3804043947779995,0.061729507370618206
0.0031266362245674067,0.029440232386186652,0.05368657073461657,0.02944023238618665,0.006773891991195688,0.009381576657817756,0.006774725983253452,0.0015631096142692618,0.0,0.0,0.000260518269044877,0.0007817633051490726,0.0007817633051490726,0.000260518269044877,0.0,0.000521036538089754,0.006246600512672681,0.05879956754276993,0.10735979759630888,0.05879956754276995,0.013529436157120501,0.018756481379173375,0.01353777607769817,0.003121215276191923,0.0,0.0,0.0005202025460319872,0.0015626926182403785,0.0015626926182403785,0.0005202025460319872,0.0,0.0010404050920639744,0.057020078689113296,0.4106778301525257,0.8513975137119075,0.2814090611986851
0.004666633214662861,0.0907991814729971,0.26356222645007515,0.2854903617309812,0.20774479112985586,0.1771317625890218,0.08087070616267891,0.0024444015209684586,0.0019973947616511493,0.0026671047691963537,0.001553055107103037,0.0004445174615327256,0.00022216982727405629,0.0,0.00022216982727405629,0.0017775364251770634,0.00932686537787965,0.11627972249948354,0.39614329329888764,0.5056023398686212,0.4149526051661896,0.3541959585238921,0.16148963763514612,0.004885246902244655,0.0019973947616511493,0.0013335523845981769,0.0011101379084318289,0.0008890349230654512,0.0004436284266096602,0.0,0.0004436284266096602,0.003550805482723413,0.005683209087791281,0.020275045964255327,0.0945867013943364,0.01849697611812442
0.0,0.0,0.0,0.0,0.00024610041468913694,0.004922205252898138,0.010585863095710043,0.009106897098190455,0.012059511197113909,0.02092424706292317,0.01723018037408595,0.005414406082276412,0.00024610041468913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491412992916684,0.009830229449487655,0.02116621133618895,0.018194098284841153,0.023356298219851093,0.04035002917590239,0.033701575756103136,0.010813055435321023,0.000491412992916684,0.0,0.0,0.0,0.13298742498554095,0.770707872727511,0.6076588930934401,0.1168036096079153
0.02022371903565369,0.15280219043931736,0.28404021976410904,0.1851593549167013,0.10313636678910762,0.13810240581700256,0.11007702954259933,0.038996958839799784,0.003177322782286385,0.0,0.00028884752566239855,0.0005779262218135225,0.00028884752566239855,0.0,0.0,0.005488102987585576,0.040417848248750506,0.299997340674601,0.5575936214776801,0.36465803807598807,0.20608502314137056,0.2760291220625741,0.22001073338218924,0.0778894286186958,0.00634447406306885,0.0,0.0005767703693698955,0.001155852443627045,0.0005767703693698955,0.0,0.0,0.010958637018028013,0.12333449525166025,0.24382263450974184,0.18343882232026654,0.027678227551484257
0.0046765805349191355,0.23074498566640878,0.46292372783636315,0.25009934355091923,0.023060433274687733,0.01290135678383111,0.006773147791823476,0.0024187785780608343,0.0006450678391915553,0.0003224693999079209,0.0004838331392375948,0.0004838331392375948,0.00016123469995396044,0.0003224693999079209,0.0009676662784751896,0.0019350744781989522,0.009344386392289754,0.32542562748583614,0.6538567110713993,0.36412195547478754,0.04607802547663865,0.025782067267548052,0.013534940118584159,0.004831879423590274,0.0012891033633774028,0.0006439064848101341,0.0009671501209723357,0.0009671501209723357,0.00032195324240506703,0.0006439064848101341,0.0019343002419446715,0.0038660196963750735,0.001935590635701806,0.000506556973300734,0.0025807875142690746,0.000506556973300734
0.022851650346449034,0.22133474279373777,0.410395566978114,0.21907514653099575,0.02686449076823738,0.027875788442007377,0.020843120335122797,0.00602559003397871,0.0007533996876218208,0.0012555321904533798,0.0020089318780752005,0.002009132811449683,0.0007531987542473384,0.0007531987542473384,0.002260199062865462,0.008034722845428393,0.04566713268549123,0.33553040377983645,0.6044796250578619,0.32649744392997915,0.05141553512937145,0.05572183874459137,0.04165650253082218,0.012031890464007105,0.0015059956417457121,0.0025086531804129706,0.004014648822158682,0.0040166581559035065,0.0015039863080008877,0.0015039863080008877,0.004517986925237136,0.01604854861991061,0.21490085614281315,0.2963767273615644,0.058172824046528175,0.0
0.013440706733995366,0.18834233693230715,0.371462642588524,0.2169853544316449,0.03943629104446574,0.03536103266082529,0.02863787344721543,0.011102501223845348,0.06632074417961938,0.15372485362371074,0.13003240174073777,0.05201361539383815,0.012855220074253805,0.0017534203120615002,0.0017531864915104852,0.004382849318500706,0.02598436092402166,0.2757535779032041,0.536817028958069,0.32076403397359315,0.07178314298215671,0.07068745988010039,0.057234594477452216,0.02217320285275264,0.13156953804311072,0.3055987837655869,0.2589573124415934,0.10393557313167853,0.025671158295937063,0.0035049700597148807,0.0035026318542047304,0.00875541053275675,0.057409071372619726,0.17774940083529042,0.14392267524817057,0.032780659205989125
0.0014329435210741906,0.11316034218056353,0.22817707834418002,0.12147329507600696,0.006017858271308056,0.0005730856780290313,0.0,0.0011461713560580627,0.01862620183994998,0.12036106396818781,0.18976061588009605,0.08710925238641375,0.00028654283901451567,0.0,0.0,0.00028654283901451567,0.0028631351301290344,0.20285295197513975,0.40989729528174895,0.21947794046202018,0.012020122374506474,0.0011443367480451646,0.0,0.002288673496090329,0.037200117351532315,0.2404414329104027,0.37946802812781905,0.17394147896288034,0.0005721683740225823,0.0,0.0,0.0005721683740225823,0.12649356230770326,0.5824453894588341,0.12534693229964197,0.0022506053798226947
0.004579610148453095,0.2890248303344492,0.583115950933157,0.31618610988038015,0.018782148046819134,0.0006543609195711716,0.00016355750530189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144559680184449,0.28596017239696997,0.5556378973473478,0.2892313225030088,0.012100113831614235,0.0013076746522336475,0.0003265914171494445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808573663284418,0.036743484814929964,0.017280442750240575,0.00205541846438775
0.021241929645238296,0.09870661942422515,0.1656528974880136,0.10071300838248791,0.1437924336472958,0.24833252187834043,0.13805244550054463,0.014062408238122683,0.0,0.0,0.0,0.0,0.0,0.0005739758464539867,0.0020093748270118856,0.008323338820217208,0.04245445996740891,0.17486097218679789,0.2864745834843663,0.1788471069667933,0.28721645702740056,0.49657408960094146,0.2757530178531237,0.028079798762797956,0.0,0.0,0.0,0.0,0.0,0.0011461142352162438,0.004015993467486177,0.016625546876979525,0.10100509525081074,0.5170862729239089,0.14234789331472333,0.008340174526317669
0.0007562564851083072,0.1216424714034573,0.3606759487170815,0.39013999788874465,0.2129644131210616,0.0928217470373395,0.03042234217124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018902630088874373,0.001511302717789956,0.15819890235844752,0.473420719920522,0.5260986965287012,0.3106986503989905,0.15156641649725236,0.05058340786151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037744747556415814,0.0,0.0005938708657613864,0.003025631066646558,0.0005938708657613864
0.0014308762201720514,0.28517111813925505,0.5791513959909526,0.30632067087658027,0.013511809627257945,0.001748792172535684,0.00031791595236363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031791595236363245,0.0028592080949870506,0.2726593634545884,0.5614593541593264,0.3140017950749874,0.026512651098185933,0.0034940222615714943,0.0006348141665844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348141665844441,0.002996424640092857,0.016264880355675568,0.008085115354196615,0.0009988082133642862
0.11905274522458666,0.42794315452674286,0.5136328236675749,0.2061689286914582,0.012177692966802661,0.11052099513427734,0.20087882924463488,0.09768227914309034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304159389252478,0.07133755603969667,0.2604128628639305,0.31727189918699233,0.13026053729389556,0.015218416290350248,0.21419984044918688,0.3991407281438214,0.19505184990957272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021741589636474286,0.0,0.0017087527884388455,0.008705689771952544,0.0034498907428293537
0.0,0.10783320408521094,0.2221510615298703,0.12153899308229058,0.00970379363990388,0.02854417077804444,0.10789442531677267,0.28871110429576313,0.4187341493540731,0.2721594417808061,0.060700279999492485,0.0,0.0,0.0,0.0,0.0,0.0,0.15904659178572286,0.3295002066983712,0.1830279533129975,0.01767854436306225,0.05700427658140763,0.19769877623817828,0.36182547383762476,0.3690181690150704,0.1831736963941025,0.030825803840860425,0.0,0.0,0.0,0.0,0.0,0.006725654849362031,0.07820655969568778,0.23059433742441796,0.06564250097974071
0.19866544820741514,0.2783759032997771,0.28035675731318005,0.27260129723134213,0.1938935463347501,0.06335794368127244,0.003017773326250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016968264672197,0.06460407837178062,0.2946501224723761,0.3898988698220774,0.3825141405970476,0.4009467298610641,0.31300743847882234,0.11000542544720569,0.006025885913561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273052705155384,0.10046705586752962,0.0011851311494126594,0.02835793181784103,0.1149000790840218,0.06458570284125643
0.007878399391379678,0.12407682908660587,0.25133025506661294,0.1528789017163961,0.023360111208757913,0.005161440102324962,0.0027167419149216605,0.0008148269377567486,0.00027160897925224955,0.0005434353326375541,0.0008148269377567486,0.0019016976030318568,0.0021735239564171613,0.0010864359170089982,0.0005434353326375541,0.002444480813270246,0.015745495327840493,0.19990931702178122,0.4064037660303336,0.25751346228136174,0.04665935766026041,0.010313315742795502,0.005430005843714441,0.0016270453859168368,0.000542348461972279,0.0010868706652751082,0.0016270453859168368,0.0038007867164670532,0.004345308919769883,0.002169393847889116,0.0010868706652751082,0.004881136157750512,0.2184333537305731,0.7250661587712459,0.2227808363916736,0.01642648501187525
0.0019300011727827844,0.016513776874816238,0.03689459269188858,0.03281774303123603,0.013510694706717606,0.005148386037182691,0.0021444457475364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853823870422607,0.03298705041258415,0.07375211453291942,0.06559223673647137,0.02698363206533929,0.010294026085412956,0.004282026522691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038484217166391,0.22424360200552004,0.9491072142330833,0.1847700108143733
0.0010198934879989453,0.27110659495132877,0.5400918523251168,0.2690627202258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107642938896521,0.19727918283097487,0.39344568026141913,0.19625724546825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588004373555067,0.48848605938226036,0.2869823305650124
0.04742354869967332,0.18915359562014628,0.3232580387973022,0.18566396501582294,0.02545449275825085,0.0044921455198381815,0.000998121423853082,0.0019956437352068525,0.005740396412153846,0.00848523032774982,0.008236099380119426,0.006239656828246824,0.0034940240959850984,0.0022459729078358713,0.0037437541561148066,0.019963626702060273,0.09479757076607025,0.37630036407177186,0.6434158701148341,0.3693626413297437,0.05084667781657331,0.008974705239687375,0.001993047581043169,0.0032410987691923964,0.009974224592705519,0.016213881420952342,0.01645861887692112,0.012470526673170411,0.0069816576586442065,0.004486354099011502,0.00748191659556937,0.03987293387084961,0.03194435893662688,0.11020630489919825,0.2875656919762317,0.14016192986477688
0.004537484526080549,0.22445317356739614,0.4453669591329352,0.23035322262822802,0.0074071784431871054,0.0012098909849361794,0.000151221244941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058548714588806,0.009067223426169706,0.3434022073028317,0.6769624470422295,0.3488489557050579,0.011634353827987628,0.002416877360125588,0.0003019583882580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021137087178063796,0.00023754866712341033,0.0012102540611545257,0.00023754866712341033,0.0
0.013926556003989843,0.10197920172646117,0.1808711997719567,0.09832433378804573,0.02077532248426901,0.18127059695818665,0.3320651422901271,0.1668834369713561,0.00867674857005356,0.008676931276909109,0.00822016413803495,0.005708767055077037,0.0018263377280744444,0.0,0.0004565844320186111,0.003653040869859989,0.02646216471668007,0.13206499150925774,0.22056883181150996,0.12407330229408768,0.03876747143794996,0.36133742979859074,0.6640937432091434,0.33324725564553526,0.01733888059166314,0.017340707660218637,0.01642717338247032,0.011410956663354285,0.0036468288367712998,0.0,0.0009117072091928248,0.007297311810653591,0.05261877048813894,0.056144574303794124,0.04439696198840407,0.007727257583133058
0.004109532902024435,0.2472817966802922,0.5191983339179701,0.33041471287821844,0.07828688428221575,0.02770596576077258,0.00446812739169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138132992555902,0.25300457567394463,0.5485909954195294,0.4031186371191791,0.1473672448188529,0.055351855859135934,0.008921951054237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035094199457430058,0.02082757418576207,0.018528335548066866,0.002947912754424125
0.0033630303426639124,0.13960412407378525,0.31127040021732455,0.2419792445655434,0.15877828157470025,0.16030018357217568,0.07682893586343267,0.009127758189303673,0.002162950810790963,0.002162758505762219,0.002884383126121685,0.002162758505762219,0.0014420954105464705,0.0009613328386880659,0.00024028513341483064,0.0007208554002444919,0.005284349884838839,0.27301794927232415,0.6101801062546269,0.4553941732291602,0.2187541816341511,0.17490373130243209,0.08307884929759207,0.014643547176235148,0.004322055521007058,0.004320132470719625,0.005767227812013422,0.004320132470719625,0.0028826523808629942,0.0019211272371461852,0.0004798010467146878,0.0014394031401440634,0.018260977841423644,0.07630405851798089,0.12499026879398957,0.08015015909284821
0.16023675396350212,0.3220065676220322,0.35610560243894523,0.152289667886772,0.008437539689939311,0.0024090708230937413,0.0008044179321135772,0.0004020480824703659,0.00020102404123518294,0.0008042570485271545,0.001407490055819126,0.001206466014583943,0.0006030721237055488,0.0012063051309975203,0.006634436895106731,0.05387637365406578,0.3034077814972186,0.534006569773736,0.5292665371087515,0.2067772382856577,0.004222309283870957,0.0018079293024252647,0.0016088358642271543,0.00080280909624935,0.000401404548124675,0.0016072270283629274,0.0028130495086011796,0.0024116449604765044,0.001204213644374025,0.0024100361246122775,0.013252785431571185,0.10580967579311146,0.002383329449266106,0.011675675810586587,0.020080523955764814,0.07442027451544563
0.018463984205431133,0.09970914536288901,0.15540389870790386,0.07780881088683057,0.009233364152026602,0.0042206347652688336,0.0007912502834513738,0.0,0.0,0.0,0.0,0.0002637500944837912,0.0007914613679607645,0.0007914613679607645,0.0005275001889675824,0.0023739619348635116,0.0368806854807587,0.1991920081317115,0.31075122676729167,0.1553888061654819,0.018454063233489755,0.00843282615016203,0.0015799675527900577,0.0,0.0,0.0,0.0,0.0005266558509300193,0.001582078397883966,0.001582078397883966,0.0010533117018600385,0.004742013503464082,0.04308893420335328,0.3678532594279644,0.7987714778223791,0.1483253696615434
