0.1745689825594628,0.07520308827482927,0.008166091864354404,0.001226565775163115,0.0004087462157797872,0.0008174924315595744,0.0020443853345464428,0.03678748654800463,0.1766038811871199,0.26535971163613836,0.16882298233523474,0.08013388596226345,0.05069074618534494,0.03597162975556381,0.08175611284025601,0.16760819316172731,0.31345698843476705,0.1220466476889234,0.007761598310283411,0.0024518230390312167,0.000816183920264561,0.001632367840529122,0.004087462157797872,0.07345982410204806,0.35042554023321826,0.5244200863341714,0.33110684303755306,0.15650432987615667,0.10005842388751963,0.0694227396291082,0.15355641749240342,0.31172811788623034,0.006481710699848501,0.0205299533886763,0.02447374100628171,0.007444840438543058
0.0002996309426099185,0.0020966971962463566,0.0032971393720808923,0.0014971955103521618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005983026825224063,0.003293542361965527,0.0047948144837817695,0.0020945389901771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999688120715168,0.0004706807636292502,0.002398006743576779,0.0004706807636292502
0.031605941467320195,0.2625793012151465,0.43797230516766256,0.2059148242172581,0.0010206136316590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015292868122238645,0.028045229203366728,0.22542042927849748,0.3751886388767975,0.17794515064488653,0.0020379599927886458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015292868122238645,0.004408936534298707,0.14992083197291028,0.6537789542765726,0.14787878789195974
0.01373493741696261,0.06800497649237018,0.10303775990398992,0.04739732459205077,0.0006242472101882283,0.0,0.0,0.010612202573199888,0.05244326042470472,0.0842983532557705,0.05431650165287659,0.012485443801371766,0.0012484944203764567,0.002497488438360107,0.003122235246155529,0.003121236050941142,0.027437900587064832,0.09296687133818421,0.11986095992981902,0.051757562708831674,0.001246496029947683,0.0,0.0,0.021190432509110606,0.10292185325912113,0.16477978079258304,0.10666633732503611,0.02493491657502559,0.002492992059895366,0.004990980095862666,0.006242472101882284,0.006232480149738415,0.08412094614545632,0.4895017387472956,0.768569668000497,0.2347069590786308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.03085941964231074,0.3027896998371186,0.5438520349571709,0.267147071620152,0.0047729192596310975,0.003674755366042851,0.0018366427319482172,0.0,0.0,0.0003673285463896434,0.0025715938051567872,0.0051440695516014245,0.0047761530443532155,0.003673873424755002,0.0036741674051842844,0.008816473074210013,0.06056276124646439,0.3501424504937319,0.5772301319273675,0.27667233150936427,0.0073359876323386645,0.007349510732085702,0.0036674058553107657,0.0,0.0,0.0007334811710621531,0.005137308001727907,0.010283435416334315,0.009544074636686491,0.007340691319207199,0.007343631123500035,0.017609427714077346,0.019026707363652744,0.029838366815323526,0.044015043852744164,0.007789834619066416
0.0,0.1058806982558842,0.27669498849049873,0.2786163804410279,0.1837826976116885,0.11580738926719517,0.047029432124998494,0.007112834558369838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135536327796263,0.5128603239792449,0.5366888415663803,0.3672529377717894,0.23145412227385742,0.09395386842618403,0.01420289893808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010219989515828488,0.06570811186507233,0.19239102512475031,0.30302301047251506,0.24497434052991965,0.0832234200274535,0.004379995506783636,0.0,0.0,0.0007299992511306057,0.0014605827353553536,0.0007299992511306057,0.0,0.0,0.0,0.0,0.020407261978385008,0.13127133392279758,0.38445604818297013,0.6056627640352774,0.4896413744523248,0.16620847295249733,0.008745969419307857,0.0,0.0,0.001457661569884643,0.0029211654707107073,0.001457661569884643,0.0,0.0,0.0,0.0058423309414214145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822124462690062,0.36515661293653645,0.18338469939063434,0.0005858921101897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363841579384695,0.7303113502680784,0.3661860856279514,0.0011699086153848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1711435598642209,0.5238280600371973,0.5391078750583417,0.18491407564164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012905864191861123,0.1711528558048153,0.4382602179688108,0.37256490201633397,0.10322419012454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025770413092191676,0.0,0.004054682710809924,0.020657645765283908,0.014383505593451877
0.0,0.2439240806627238,0.48838691123152456,0.2439240806627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268514465240528,0.654840877231782,0.3268514465240528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005746503015707214,0.0034483617136272663,0.005173692330948244,0.0022986012062828857,0.0,0.0,0.0,0.06665575574858024,0.17704012292088742,0.15403755430675267,0.043667904068939604,0.0,0.0,0.0,0.0,0.0,0.0011474609863296919,0.0068893649600075295,0.010345545045084737,0.004589843945318767,0.0,0.0,0.0,0.1296649310720671,0.3418920946076202,0.2940806836223129,0.08204621994779054,0.0,0.0,0.0,0.0,0.0,0.09884564666312155,0.597475899047566,0.5771460177183843,0.10767792291885991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421696749202205,0.03045734622250478,0.017627800690601474,0.001602410749911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028797225601648244,0.06090956267870333,0.035209433484446766,0.0031996917335164713,0.0,0.0,0.0,0.0,0.031464704080892456,0.3349343047189177,0.92115854781919,0.1762321596196538
0.0,0.25209515168449137,0.5374682964267194,0.31738591908746744,0.03259612472647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947008363710346,0.5911277398719899,0.34217507807362546,0.03130789263458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537677589278445,0.012928864832272492,0.002537677589278445
0.28742006231061284,0.25463842649276824,0.1669458624997176,0.06727718369264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037169714747316285,0.010407817605957229,0.1423677418766455,0.5747056651489127,0.5086688105930379,0.33378820310482105,0.13433899424821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422043881116777,0.0207846976342136,0.28434162459102325,0.0,0.0,0.0,0.0
0.0019348450722219282,0.028056802042673936,0.11659377179457024,0.22256021927488753,0.27044724768851586,0.22014669554484198,0.09384734135617906,0.01596479458901485,0.005805309464393766,0.007740154536615696,0.012580364208082435,0.009192062588510122,0.005321211072474293,0.006290182104041216,0.004354175660227319,0.0009674225361109641,0.0038634961626200165,0.0560361793125498,0.23296920572985044,0.44483241839496707,0.5404500771811734,0.4400533742940107,0.18745311742122867,0.03189707077345455,0.011598230965139848,0.015461727127759861,0.0251514374434291,0.01836709172700468,0.010628485685844945,0.012575718721714552,0.008700608843174838,0.0019317480813100083,0.15902870255731014,0.023571352680167593,0.015792872881016894,0.0022795401607186077
0.005976100717316649,0.03202190266301012,0.05935766906232135,0.04440682558632226,0.0157974947582306,0.007258890160068085,0.005551237573872407,0.01749968066948047,0.18523486386674298,0.37281373545009344,0.25442110198084433,0.055927330533829055,0.004696386279222229,0.00042691314654891966,0.0,0.0008538262930978393,0.010663261982567833,0.06140613466466951,0.11739496529163888,0.08873438438593041,0.031558089460577005,0.01450548030150811,0.011095641804062556,0.03112024296413647,0.30872329255344066,0.6327003165416011,0.4522098431934442,0.11042495473573825,0.009380472539816397,0.0008524596243613882,0.0,0.0017049192487227764,0.025977912676210226,0.0938631504866473,0.04306127188184932,0.006738018537888148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.041215041732884865,0.2026188647043605,0.33861570333012353,0.17317624003769563,0.011284206273428564,0.0024532248803826647,0.0014716993621052123,0.001963051036554905,0.001962265816140283,0.01815174401971225,0.03729600664350664,0.028455995215692607,0.014720527112917924,0.017171396332056728,0.023554256777414996,0.02600316294551725,0.08235784318762451,0.40470849084926674,0.6771466028554682,0.3458483685692049,0.022541715052759974,0.0049017384382775975,0.0029386874017226926,0.00392610207310981,0.00391824986896359,0.03625166349205943,0.07457630887872087,0.05684603191655691,0.029422208935884916,0.03430039076172385,0.04708966826487906,0.05194821958035243,0.09617316820656628,0.12996685623473464,0.12365588271833496,0.020035998187659814
0.0035403177677407237,0.3655619319248626,0.7218913678353726,0.358467106739009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772996813944703,0.19235170776751512,0.37957243796062506,0.18880429517458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023209538124654283,0.0011824708643088588,0.00023209538124654283
0.0007702583839301988,0.0023138623597422207,0.0026996089932976447,0.0019278070053916337,0.001157548621461435,0.2263060809294254,0.4522759649129223,0.22592033429586997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038574663355542423,0.001157548621461435,0.0019278070053916337,0.0026996089932976447,0.0023138623597422207,0.333200347533612,0.6660651155628874,0.3324300891496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020299565420949687,0.10342146637940546,0.12989544770360337
0.004260228455523228,0.007099623284261074,0.009466921853959075,0.007573613230661689,0.0023661623572815375,0.0,0.0,0.0,0.0009464649429126149,0.0018936873607695375,0.0014196974143689224,0.0009468436803847688,0.00047323247145630745,0.0,0.0,0.0014196974143689224,0.008515912061380611,0.014185612019524606,0.018921724108809223,0.015138136761991682,0.004724749965119996,0.0,0.0,0.0,0.0018898999860479985,0.003787374721539075,0.0028348499790719975,0.0018936873607695375,0.0009449499930239992,0.0,0.0,0.0028348499790719975,0.36863040822451526,0.8973612509103888,0.23985966769218647,0.013009253431014561
0.0,0.0007317945631540064,0.002564800624248581,0.0029315778191279737,0.0010982784535992693,0.0007329677808905259,0.0014665221706493116,0.0007329677808905259,0.00036648389044526296,0.0007332610853246558,0.00036648389044526296,0.0,0.0,0.0,0.0,0.0,0.0,0.00036648389044526296,0.0018315395389239249,0.00256626714641923,0.0010982784535992693,0.0014635891263080128,0.002933044341298623,0.0014635891263080128,0.0007317945631540064,0.0014665221706493116,0.0007317945631540064,0.0,0.0,0.0,0.0,0.0,0.20371236561119777,0.9289962155972751,0.30783543972729893,0.025618558477299165
0.001621288190007537,0.030805773159715062,0.1172935073538368,0.2091928882955576,0.19189914760214422,0.08107089724823592,0.010268158536714407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237386181727735,0.06152331294854527,0.2327736891810349,0.41324553396229224,0.37871341469053027,0.16033365916812037,0.02050344581760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611792914988635,0.18352843905597735,0.6701994919309936,0.12946387356286215
0.40625265865893134,0.44754982358411066,0.17632094164788847,0.010097705237011026,0.0,0.0,0.0003888999998041266,0.232614022091724,0.46531021273082784,0.232614022091724,0.0003888999998041266,0.0,0.0,0.0003888999998041266,0.001167011243910022,0.1258184094604397,0.23300556766975852,0.24426001308225728,0.0952814336855036,0.007384120084316129,0.0,0.0,0.0007765550216176837,0.14965864862410172,0.29801349404758154,0.1496586486241017,0.0007765550216176837,0.0,0.0,0.0007765550216176837,0.002332777509829475,0.0781396429778508,0.0012218213999448415,0.006530345302833375,0.0027780438881566324,0.006530345302833375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.007693035544975955,0.2519989957672978,0.4853219667182118,0.24002654029846363,0.0004274288724908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008548577449817646,0.014090101275280665,0.32446315565143796,0.6152938677885765,0.3030865808279445,0.0008534894252619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017069788505238116,0.0010071517298020454,0.045752985384819665,0.20796550935844055,0.14837696437422732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.04066896291500183,0.006676761915403997,0.0006069341976135676,0.0,0.0,0.0,0.0,0.0,0.0012138683952271352,0.0030356424713773433,0.03216799821517386,0.07771137863561955,0.06738378244309386,0.06615777050649793,0.1189940761314013,0.10745066857702949,0.08124272046567202,0.013336037131236891,0.0012119254286081242,0.0,0.0,0.0,0.0,0.0,0.0024238508572162485,0.006069341976135676,0.06423690513277806,0.15536446827266878,0.13466458765538017,0.1321193013844758,0.23788711799861406,0.21474395685791933,0.5780218828393751,0.6567046476361682,0.13356826874060382,0.0009534137199487079
0.000527737013352526,0.02427632497277032,0.0654579734320938,0.13564319498099217,0.17051945258610265,0.07757818567992948,0.001055474026705052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537845924886375,0.048478314840018334,0.13085512723239673,0.2709704657635153,0.340976396106198,0.15491478226691185,0.002107569184977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908852019422836,0.8024419734514268,0.16765548146658216,0.002072513424986671
0.0,0.014396854836623407,0.08257985329751136,0.18978566466668548,0.465319053721279,0.6205527077043118,0.27589986493394697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735393022223608,0.07499731303017673,0.1343484293434862,0.2766852188429201,0.3637424882286905,0.16353100028066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330047196660197,0.11871037276646622,0.07078462107318854
0.03120006672675485,0.024727691408815734,0.011413834403537349,0.0034233283934757357,0.0,0.0,0.0003803698214973039,0.0007610440606188553,0.013693313573902952,0.15368006250175836,0.32760009179567656,0.24766885177937464,0.06085947585719276,0.0003803698214973039,0.0022822189289838234,0.016738098651626867,0.06237821538456387,0.04940545832725483,0.02281305676111081,0.0068356977524785595,0.0,0.0,0.0007595219724976177,0.0015220881212377106,0.027342791009914238,0.30695342305752277,0.6549651731854379,0.4949297839422619,0.12152655977586126,0.0007595219724976177,0.004557131834985706,0.03343723184735002,0.015491325829758621,0.012717594204664714,0.020057590193471753,0.09643244087273882
0.0010589807662660352,0.12609256395252347,0.2504177547945343,0.1260925639525235,0.001060678531021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530339265510786,0.1282033099848453,0.2573130141285523,0.13138661890147663,0.0021179615325320703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014579130396982772,0.23381454925600162,0.8273840071101922,0.2571588146446317
0.0,0.0,0.03143815902419327,0.13443279131718497,0.28341255653973807,0.29444918974367595,0.11947739687502897,0.0058954411484509195,0.001179025323177009,0.001572662829367759,0.000786016882118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604276820230609,0.2627446216361881,0.5604949879249932,0.5851200570397992,0.23743104073468405,0.01177452660347641,0.002354276255563535,0.003145325658735518,0.0015695175037090234,0.0,0.0,0.0,0.0,0.0,0.0009260467804449112,0.026634428958632838,0.11258510766555581,0.021916440470529545
0.0,0.0018584067896156087,0.005576707689206663,0.009665202626361004,0.01598557049548588,0.1650312823430161,0.33834931880289926,0.22823972045941604,0.06468118273671006,0.03383014270873131,0.020818320540702366,0.008178179730596551,0.0022300881475387307,0.0014873203598364216,0.0007433627158462435,0.0,0.0,0.003710864297791872,0.01114746609697398,0.019311367552116102,0.03194615400892649,0.32957234389543105,0.6765701331267103,0.4559678027150526,0.1292243421440275,0.06760912159708424,0.041603325105344376,0.016339701473162927,0.0044530371573502465,0.002974640719672843,0.0014843457191167488,0.0,0.029134880557578083,0.004461961079509265,0.0008757937206860786,0.0
0.44332475206022104,0.4480197595204134,0.23526610858707955,0.05984931470016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352423672985312,0.18412871744664697,0.5260969481324226,0.37733955889172377,0.12538093554135818,0.029972632752647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005178584220496,0.2705770287404105,0.0,0.0,0.0,0.0
0.030988085666488044,0.2215522605851338,0.40466674729020746,0.19910333646521391,0.0005343658212268566,0.0,0.0,0.0,0.021908998670301136,0.06788028285354221,0.07429609401804423,0.03366675739218186,0.0074819768246209345,0.006413245182167222,0.013890945369563448,0.02458595974110506,0.05075791039699184,0.22848447569451918,0.3987805976459851,0.1964439096070316,0.0010670209875638312,0.0,0.0,0.0,0.04374786049011707,0.13408733139291873,0.14530088802795574,0.06565685916041816,0.014946847100343046,0.012812805125215383,0.02296917703830542,0.039511851319047046,0.0016788367089300906,0.13110835420130681,0.6260678715158213,0.1567681775495354
0.007557695795452204,0.00647827179174671,0.002158848007410991,0.0,0.0,0.0,0.0,0.0,0.002157120237897257,0.16873980193339894,0.34338512006474226,0.18817720896290963,0.011871936271246723,0.0005397120018527478,0.0021592799497894247,0.004858271901431598,0.015105024973822,0.012949632505438477,0.004310784936767045,0.0,0.0,0.0,0.0,0.0,0.0026951044702362703,0.15475609937399085,0.3239088382211725,0.1936309134330119,0.022093636685687975,0.0010776962341917612,0.004315104360551381,0.009707904955294524,0.018651963008567106,0.23873222007139241,0.7507942944534712,0.1717811514141888
0.0,0.02128252044208262,0.043102416857602424,0.02218994356507687,0.0004535300768725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336800044816409,0.023591186351604593,0.013151646290804914,0.0009056082767482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356218021162624,0.0018148462459885062,0.000356218021162624,0.9981654352936784
0.009102248901075992,0.21477155120125713,0.43191554339260047,0.2646521982403388,0.06925877545184106,0.06531552862899381,0.04868832955598082,0.013851248327724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175358950127722,0.3095130445649383,0.6190590287017342,0.3997421333113418,0.13362792484335165,0.1305563097680125,0.09730951306164495,0.027658154924107406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012433421468087719,0.012551243782794477,0.03291600739056188,0.006216710734043857
0.008464474957209466,0.20841302713994617,0.4202391837810642,0.24804870928735495,0.04578183984466896,0.025780272897807193,0.010387323622151516,0.0007693857679433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015387715358866948,0.016911708776761934,0.32770830705691306,0.660292161541263,0.4011938842192478,0.0868565412315205,0.05038553147654442,0.02074632251815225,0.00153630851622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307261703244282,0.0015107546871940799,0.009811993016086791,0.01228646572281519,0.00981199301608679
0.002472279415079114,0.08653142991456139,0.2611329453502781,0.2907587085840572,0.21695555672885095,0.18483506881961612,0.0820739002268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124316594314223,0.002475250111305511,0.09269215877207047,0.36848648023169234,0.5060331813261328,0.433348661638839,0.3696041221675347,0.16388505887634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235430094288903,0.0,0.0,0.0,0.009902320754655997
0.08156024481559887,0.02964788352236148,0.00432730791296784,0.0012360910412649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012341125041841184,0.032715852583364284,0.08652884605989929,0.08714936475188285,0.04075044435158663,0.008648680214693111,0.0024682250083682368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180455206324874,0.02285432913810626,0.07476124945437133,0.004854340727880937,0.12812917101456825,0.5316398385058714,0.8181439779632039
0.3018352444864278,0.21182937362970633,0.04459268369006506,0.0022295449670175767,0.0,0.0,0.0,0.0011147724835087883,0.09140985668962556,0.18289406128398122,0.09810027594039168,0.009291555045620072,0.006318233639692134,0.003716800453219377,0.004087499106198891,0.13525192393354465,0.5856890021266867,0.4143575269861787,0.08905689420075823,0.004451952535181156,0.0,0.0,0.0,0.0022259762675905775,0.18031418898987933,0.3613129734865059,0.19368789009255766,0.018567645727056478,0.012625761181103269,0.007428842640536088,0.008161912981165451,0.26120976499270904,0.001167440539218914,0.005947832378331536,0.001167440539218914,0.0
0.0,0.0,0.0,0.0,0.05922547600425447,0.26509771275724203,0.3524272126102634,0.14654222795568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916155993261365,0.47618511605134733,0.6780190725381561,0.29261533313279536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525869221352812,0.006624166608222059,0.002525869221352812,0.00025021581243925
0.014209575850116039,0.3383351164941568,0.653174042163116,0.32317584355176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031572343136844136,0.0015788698366592283,0.005999503235451453,0.027454799178569265,0.26252346465326853,0.4791237623018664,0.2341121460273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304361434687965,0.0031547075155141983,0.011985867120417777,0.000743939917274882,0.0037901972553234255,0.000743939917274882,0.0
0.001955712734646981,0.042977159077980644,0.08412277765843473,0.05080157521283478,0.05019558339176171,0.1714815985972871,0.23084662344867848,0.11409211229991548,0.013691032606706354,0.0013038084897646538,0.0,0.0,0.0,0.0,0.0,0.0,0.003905164684229065,0.039092341945212494,0.07042026694577606,0.04690267131367063,0.09636078639799635,0.34266059258310466,0.46153464034237984,0.22788996770178127,0.02734658743137828,0.0026034431228193766,0.0,0.0,0.0,0.0,0.0,0.0,0.13402744323751484,0.5985311565505039,0.2253305587672526,0.24897065709379393
0.0017541339901031817,0.2683258172936899,0.5363724347321006,0.27359571456212783,0.005848206364654326,0.0023418122089800524,0.051510031018767714,0.10540028764942322,0.060293817741008254,0.005853359382117575,0.0017564762707682948,0.0017564762707682948,0.0005853359382117574,0.0,0.0,0.0,0.0017541339901031817,0.2105630680394032,0.4192626175816441,0.21407414675640768,0.006435884583531196,0.004679876768895924,0.1028589131277756,0.21078183705352554,0.12042836039678885,0.011687980518914244,0.0035110787170044996,0.0035110787170044996,0.0011687980518914243,0.0,0.0,0.0,0.007815628432122702,0.10923994149813011,0.3615000088641971,0.26383046539559313
0.0,0.09133124396704909,0.2849868661735532,0.3071665960847017,0.12674765088151188,0.015223462999570614,0.001985461825370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823701110026315,0.5696463973042757,0.6140047977898614,0.2531616106999368,0.03041090855106191,0.003964567630492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260334426431954,0.36535282966050714,0.18260334426431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462212400118776,0.7307056593210143,0.36462212400118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00044812378939358216,0.0008966062212756746,0.00044812378939358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008948130088331232,0.0017932124425513493,0.0008948130088331232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035197173822397883,0.045385920006983965,0.14339028790124503,0.9886156647889938
0.0,0.0003105340028563095,0.3522350288197097,0.704883481660029,0.35161371228738414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620073899260898,0.2070630541454721,0.4125529348311,0.20582042108082102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25105854084382,0.16823306548189182,0.05553953915141196,0.031581400548572246,0.010344361704666787,0.0010887884553000856,0.0,0.0,0.016331826829501298,0.13066768532574907,0.2276352112961547,0.1284892370358331,0.01524303837420121,0.0,0.0,0.11595597048945858,0.5020560851355224,0.3360496116507523,0.11099194037122732,0.06311400385545034,0.020662582029854566,0.0021740913933363058,0.0,0.0,0.032611370900044595,0.2610216740977507,0.45516934259165737,0.25666477751791883,0.030437279506708288,0.0,0.0,0.23154073339031592,0.1417430907075467,0.0788517242673257,0.017571538182326752,0.00042758583034473955
0.0,0.2191477913777534,0.44140387238865925,0.22459350029313918,0.0027217653159098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912498785495493,0.6849382743840344,0.3500164056857273,0.005434817497555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006176436004291229,0.0041164161342768174,0.0012351554333763547,0.0008232173431144181,0.0008235467618191456,0.001234826014671627,0.0024703108667527094,0.0024703108667527094,0.0008232173431144181,0.0008232173431144181,0.0016470935236382912,0.0008232173431144181,0.00041160867155720903,0.0008235467618191456,0.00041160867155720903,0.002881260700900463,0.012351554333763547,0.00822229087000235,0.0024689931919337988,0.0016437993365910147,0.0016470935236382912,0.0024656990048865218,0.0049379863838675975,0.0049379863838675975,0.0016437993365910147,0.0016437993365910147,0.0032941870472765825,0.0016437993365910147,0.0008218996682955073,0.0016470935236382912,0.0008218996682955073,0.005753297678068552,0.9997857688484428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
